Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.38921,52.0,139.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.83313,52.0,139.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.24469,52.0,139.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.72759,52.0,139.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.36238,52.0,139.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.909,52.0,139.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.79949,52.0,139.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.29991,52.0,139.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.29647,52.0,139.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.80872,52.0,139.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.454372,52.0,139.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.289106,52.0,139.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0451165,52.0,139.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.190255,52.0,139.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.712227,52.0,139.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.619991,52.0,139.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.669881,52.0,139.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.1056,52.0,139.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.01771,52.0,139.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.07387,52.0,139.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.9514,52.0,139.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.97462,52.0,139.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.117988,2.08849,52.0,139.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.196157,1.97737,52.0,139.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.178428,2.06536,52.0,139.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.141721,1.81116,52.0,139.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.272997,1.90119,52.0,139.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.473928,2.45735,52.0,139.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.46924,2.41334,52.0,139.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.397247,3.06301,52.0,139.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.612802,3.18302,52.0,139.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.729223,3.24879,52.0,139.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.437279,4.82876,52.0,139.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.37618,4.79962,52.0,139.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.455028,5.71352,52.0,139.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.644962,5.87069,52.0,139.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.631117,5.77301,52.0,139.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.660258,5.86394,52.0,139.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.781309,6.01852,52.0,139.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.741469,6.09892,52.0,139.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.440141,6.35999,52.0,139.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.477697,6.20788,52.0,139.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.542412,6.26406,52.0,139.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.482184,6.53202,52.0,139.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.351522,6.24227,52.0,139.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.489907,6.05306,52.0,139.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.358962,5.98742,52.0,139.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.297587,5.77759,52.0,139.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.430669,5.93008,52.0,139.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.420886,5.7136,52.0,139.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.315075,5.32804,52.0,139.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.214076,5.21367,52.0,139.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.193476,5.27329,52.0,139.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.79573,52.0,139.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.77041,52.0,139.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.51165,52.0,139.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.74591,52.0,139.0
