Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.65481,31.0,80.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.56144,31.0,80.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.51687,31.0,80.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.69001,31.0,80.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.87242,31.0,80.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.22424,31.0,80.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.32223,31.0,80.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.46943,31.0,80.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.93743,31.0,80.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.22509,31.0,80.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.75189,31.0,80.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.115944,5.10203,31.0,80.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.103477,5.36157,31.0,80.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.69003,31.0,80.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.35716,31.0,80.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.70014,31.0,80.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.01103,31.0,80.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.56116,31.0,80.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.70527,31.0,80.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.82884,31.0,80.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.46196,31.0,80.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.55094,31.0,80.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.181897,8.79377,31.0,80.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.217323,8.84486,31.0,80.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.218207,8.92924,31.0,80.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.518277,8.85396,31.0,80.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.796884,9.04191,31.0,80.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.968124,9.39774,31.0,80.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.83071,9.45385,31.0,80.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.00602,9.74273,31.0,80.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.951545,9.69037,31.0,80.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.05379,9.72606,31.0,80.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.01569,10.4827,31.0,80.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.961125,10.5589,31.0,80.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.1363,11.4382,31.0,80.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.23318,11.7086,31.0,80.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.23923,11.9246,31.0,80.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.28321,12.0767,31.0,80.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.59787,12.325,31.0,80.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.2302,12.407,31.0,80.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.855546,12.5364,31.0,80.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.23056,12.3484,31.0,80.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.887098,12.2843,31.0,80.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.538799,12.4024,31.0,80.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.452219,12.1844,31.0,80.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.69644,11.8678,31.0,80.0
