Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.68331,18.0,86.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.1076,18.0,86.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.4161,18.0,86.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.69259,18.0,86.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.26286,18.0,86.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.80307,18.0,86.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.61177,18.0,86.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.03782,18.0,86.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.66678,18.0,86.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.12765,18.0,86.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.79455,18.0,86.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.160924,-2.76535,18.0,86.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.166468,-2.64766,18.0,86.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.111093,-2.4647,18.0,86.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.120104,-2.03268,18.0,86.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.128919,-2.09023,18.0,86.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.123506,-2.0387,18.0,86.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.116274,-1.50178,18.0,86.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.114434,-1.44195,18.0,86.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.113214,-1.23504,18.0,86.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.127835,-0.255421,18.0,86.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.145717,-0.12817,18.0,86.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.291658,0.350113,18.0,86.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.299846,0.287843,18.0,86.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.21714,0.432339,18.0,86.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.403207,0.137081,18.0,86.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.638934,0.343586,18.0,86.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.00356,0.902453,18.0,86.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.00833,0.939612,18.0,86.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.87506,1.62863,18.0,86.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.06237,1.71755,18.0,86.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.01741,1.68024,18.0,86.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.09681,3.23668,18.0,86.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.04739,3.07016,18.0,86.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.14187,3.87246,18.0,86.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.13803,3.97897,18.0,86.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.06643,3.77158,18.0,86.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.17251,3.91204,18.0,86.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.85714,4.0466,18.0,86.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.41585,4.21272,18.0,86.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.949696,4.43206,18.0,86.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.27331,4.45684,18.0,86.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.00988,4.58591,18.0,86.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.666066,5.00866,18.0,86.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.728646,4.84745,18.0,86.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.11545,4.57447,18.0,86.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.987571,4.31607,18.0,86.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.17597,3.80519,18.0,86.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.25057,3.74387,18.0,86.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.41553,3.42218,18.0,86.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.650456,2.93954,18.0,86.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.561093,2.94206,18.0,86.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.351609,3.11088,18.0,86.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.350235,2.78623,18.0,86.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.148562,2.84144,18.0,86.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.203432,3.44915,18.0,86.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.52814,18.0,86.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.140464,5.88507,18.0,86.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.28679,18.0,86.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.95479,18.0,86.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.92086,18.0,86.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.74666,18.0,86.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.19725,18.0,86.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.169839,7.76365,18.0,86.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.464265,7.75458,18.0,86.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.861998,5.48459,18.0,86.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.668371,5.42645,18.0,86.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.596801,5.35794,18.0,86.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.05064,4.82096,18.0,86.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.72925,4.87167,18.0,86.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.86552,4.19921,18.0,86.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.28971,4.16607,18.0,86.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.48007,4.41834,18.0,86.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.7706,4.49924,18.0,86.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.84993,4.67128,18.0,86.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.51803,4.98716,18.0,86.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.08548,5.05571,18.0,86.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.958682,5.04076,18.0,86.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.40573,4.85685,18.0,86.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.155551,4.83489,18.0,86.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.27437,18.0,86.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.219859,7.62891,18.0,86.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.423209,8.81286,18.0,86.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.23501,9.06262,18.0,86.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.157878,9.438,18.0,86.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.285247,9.46426,18.0,86.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.61499,18.0,86.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.53863,18.0,86.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.31525,18.0,86.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.33836,18.0,86.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.15792,18.0,86.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.76093,18.0,86.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.55151,18.0,86.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.45711,18.0,86.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,3.60754,18.0,86.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,3.72417,18.0,86.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,3.71963,18.0,86.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,3.86215,18.0,86.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.0,3.62703,18.0,86.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,3.53311,18.0,86.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,3.37199,18.0,86.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,3.53778,18.0,86.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,3.87944,18.0,86.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,4.41773,18.0,86.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,7.03562,18.0,86.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,7.08865,18.0,86.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,8.50309,18.0,86.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,8.83758,18.0,86.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.0,8.72492,18.0,86.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.411701,8.57045,18.0,86.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.15315,7.22579,18.0,86.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.719147,7.28681,18.0,86.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.442327,7.13495,18.0,86.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.33431,5.67797,18.0,86.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.288344,5.50059,18.0,86.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.129558,5.34365,18.0,86.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.540285,5.13007,18.0,86.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.681175,5.28149,18.0,86.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.874593,5.19379,18.0,86.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.826201,5.21766,18.0,86.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.908633,5.25037,18.0,86.0
2018.0,3.0,6.0,1.0,0.0,0.0,1.06596,4.99846,18.0,86.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.551214,4.90504,18.0,86.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.198041,5.07161,18.0,86.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,5.27231,18.0,86.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.113868,5.50607,18.0,86.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.104356,5.58905,18.0,86.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,5.89231,18.0,86.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.103283,8.06756,18.0,86.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,8.33977,18.0,86.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,10.0143,18.0,86.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.128599,10.2274,18.0,86.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.442039,9.98462,18.0,86.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.226977,9.51704,18.0,86.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.296386,8.45403,18.0,86.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.792978,8.45241,18.0,86.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.42279,8.38218,18.0,86.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.79637,7.26573,18.0,86.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.79238,7.06178,18.0,86.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.59148,6.98314,18.0,86.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.05204,6.90807,18.0,86.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.97953,7.2012,18.0,86.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.477233,6.21642,18.0,86.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.343498,6.15751,18.0,86.0
2018.0,3.0,7.0,0.0,0.0,0.0,1.15267,5.90945,18.0,86.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.368618,5.92009,18.0,86.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,5.62734,18.0,86.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,5.46547,18.0,86.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,5.34828,18.0,86.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,5.09762,18.0,86.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,5.20849,18.0,86.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,5.1155,18.0,86.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,8.40001,18.0,86.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.111474,8.75718,18.0,86.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.24033,10.5944,18.0,86.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.249951,10.7056,18.0,86.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.274032,10.3689,18.0,86.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.201569,10.5551,18.0,86.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.377971,9.84705,18.0,86.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.358819,9.57163,18.0,86.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.212742,9.55046,18.0,86.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,7.35393,18.0,86.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,7.04359,18.0,86.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,6.84589,18.0,86.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.186654,5.73327,18.0,86.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.213819,5.57705,18.0,86.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.138188,4.62498,18.0,86.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.174065,4.45658,18.0,86.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.278528,4.45766,18.0,86.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.351608,4.52698,18.0,86.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.569716,3.95809,18.0,86.0
2018.0,3.0,8.0,3.0,0.0,0.0,0.992573,3.91939,18.0,86.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.15242,3.91192,18.0,86.0
