Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.7027,68.0,123.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.12681,68.0,123.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.52209,68.0,123.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.88219,68.0,123.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.41483,68.0,123.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.86064,68.0,123.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.69193,68.0,123.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.18895,68.0,123.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.23168,68.0,123.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.75607,68.0,123.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.443381,68.0,123.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.303235,68.0,123.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0536643,68.0,123.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.184879,68.0,123.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.705168,68.0,123.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.621109,68.0,123.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.680624,68.0,123.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.18128,68.0,123.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.12801,68.0,123.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.17015,68.0,123.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.06104,68.0,123.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.10073,68.0,123.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.106322,2.26215,68.0,123.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.184941,2.1471,68.0,123.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.135692,2.2295,68.0,123.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.116877,1.95072,68.0,123.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.315776,2.00978,68.0,123.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.445837,2.58514,68.0,123.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.471646,2.52865,68.0,123.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.480925,3.18569,68.0,123.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.596482,3.28931,68.0,123.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.638165,3.35044,68.0,123.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.334179,4.86788,68.0,123.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.493253,4.79225,68.0,123.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.438993,5.64476,68.0,123.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.603246,5.78353,68.0,123.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.732355,5.64714,68.0,123.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.690696,5.75826,68.0,123.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.866561,5.91647,68.0,123.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.742476,6.01689,68.0,123.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.502001,6.30073,68.0,123.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.552524,6.18819,68.0,123.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.386259,6.25925,68.0,123.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.447251,6.55932,68.0,123.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.408646,6.2909,68.0,123.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.486559,6.11408,68.0,123.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.341458,5.98334,68.0,123.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.34482,5.76203,68.0,123.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.258479,5.87295,68.0,123.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.228986,5.64951,68.0,123.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.15809,5.25127,68.0,123.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.111837,5.16208,68.0,123.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,5.22217,68.0,123.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.80662,68.0,123.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.7662,68.0,123.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.46366,68.0,123.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.54908,68.0,123.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.9742,68.0,123.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.3481,68.0,123.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.9636,68.0,123.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.9341,68.0,123.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.8167,68.0,123.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.0788,68.0,123.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.294316,9.50724,68.0,123.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.461419,9.4484,68.0,123.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.629894,7.42071,68.0,123.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.567937,7.42295,68.0,123.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.487109,7.41254,68.0,123.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.54968,7.0429,68.0,123.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.886502,7.07953,68.0,123.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.9542,6.47885,68.0,123.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.13093,6.40203,68.0,123.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.24166,6.66371,68.0,123.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.3961,6.72843,68.0,123.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.00137,6.83233,68.0,123.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.411471,7.05794,68.0,123.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.525429,7.0154,68.0,123.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.169387,6.95364,68.0,123.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.81002,68.0,123.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.164759,6.89574,68.0,123.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.61546,68.0,123.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.137654,10.0871,68.0,123.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,11.123,68.0,123.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.3759,68.0,123.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.7067,68.0,123.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.8578,68.0,123.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.9295,68.0,123.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.8239,68.0,123.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.53,68.0,123.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.25525,68.0,123.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.02676,68.0,123.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.73432,68.0,123.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.42796,68.0,123.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.2982,68.0,123.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.72023,68.0,123.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.84647,68.0,123.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.00163,68.0,123.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.14173,68.0,123.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.319606,5.85385,68.0,123.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.67396,68.0,123.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,5.50189,68.0,123.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.70468,68.0,123.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.11132,68.0,123.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.56037,68.0,123.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.05517,68.0,123.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.15424,68.0,123.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,10.1435,68.0,123.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.216925,10.2224,68.0,123.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.507726,9.9406,68.0,123.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.961863,9.80926,68.0,123.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.758334,8.57015,68.0,123.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.681946,8.54111,68.0,123.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.417925,8.45047,68.0,123.0
