Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.9712,49.0,123.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.42163,49.0,123.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.82219,49.0,123.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.24715,49.0,123.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.84901,49.0,123.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.37286,49.0,123.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.21395,49.0,123.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.71068,49.0,123.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.68728,49.0,123.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.20838,49.0,123.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.892462,49.0,123.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.768911,49.0,123.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.546608,49.0,123.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.313867,49.0,123.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.203148,49.0,123.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.134654,49.0,123.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.195109,49.0,123.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.682889,49.0,123.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.63453,49.0,123.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.723633,49.0,123.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.6356,49.0,123.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.68227,49.0,123.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.163434,1.8871,49.0,123.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.245637,1.79314,49.0,123.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.226746,1.89961,49.0,123.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.166245,1.63338,49.0,123.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.288581,1.73395,49.0,123.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.562271,2.28987,49.0,123.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.465002,2.25717,49.0,123.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.455849,2.91397,49.0,123.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.727226,3.01561,49.0,123.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.927867,3.04481,49.0,123.0
