Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.1369,60.0,125.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.5884,60.0,125.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.99826,60.0,125.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.37136,60.0,125.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.93198,60.0,125.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.41202,60.0,125.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.25026,60.0,125.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.73496,60.0,125.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.68716,60.0,125.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.20155,60.0,125.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.856518,60.0,125.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.730999,60.0,125.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.495315,60.0,125.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.262922,60.0,125.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.250475,60.0,125.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.157219,60.0,125.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.206841,60.0,125.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.696232,60.0,125.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.636651,60.0,125.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.698978,60.0,125.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.60968,60.0,125.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.65006,60.0,125.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.131387,1.82947,60.0,125.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.213333,1.71814,60.0,125.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.17701,1.81058,60.0,125.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.136421,1.53127,60.0,125.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.295739,1.60781,60.0,125.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.487399,2.18257,60.0,125.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.454423,2.13525,60.0,125.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.455332,2.80354,60.0,125.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.666481,2.9124,60.0,125.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.750724,2.9598,60.0,125.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.44485,4.51367,60.0,125.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.440679,4.43162,60.0,125.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.479533,5.28186,60.0,125.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.644214,5.41353,60.0,125.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.703618,5.26602,60.0,125.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.730418,5.37028,60.0,125.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.927331,5.52369,60.0,125.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.821004,5.63279,60.0,125.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.457745,5.91462,60.0,125.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.527618,5.81699,60.0,125.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.523662,5.89193,60.0,125.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.581419,6.19484,60.0,125.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.479528,5.93401,60.0,125.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.555569,5.75783,60.0,125.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.456181,5.62616,60.0,125.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.369406,5.38394,60.0,125.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.455927,5.49917,60.0,125.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.448922,5.26625,60.0,125.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.292057,4.8595,60.0,125.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.201555,4.77779,60.0,125.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.19931,4.85287,60.0,125.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.42577,60.0,125.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.40189,60.0,125.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.09995,60.0,125.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.24896,60.0,125.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.65671,60.0,125.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.0976,60.0,125.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.7259,60.0,125.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.7105,60.0,125.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.5866,60.0,125.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.88177,60.0,125.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.241199,9.32818,60.0,125.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.45685,9.27565,60.0,125.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.646451,7.16097,60.0,125.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.643503,7.1447,60.0,125.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.382462,7.12599,60.0,125.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.586038,6.71511,60.0,125.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.937138,6.73961,60.0,125.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.01929,6.13034,60.0,125.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.21021,6.04674,60.0,125.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.1773,6.30091,60.0,125.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.22474,6.36707,60.0,125.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.947466,6.47804,60.0,125.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.478673,6.71019,60.0,125.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.693994,6.68097,60.0,125.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.301956,6.61899,60.0,125.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.476,60.0,125.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.173687,6.55581,60.0,125.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.29103,60.0,125.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.139121,9.76851,60.0,125.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.139965,10.8205,60.0,125.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.0769,60.0,125.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.4034,60.0,125.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.5348,60.0,125.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.6193,60.0,125.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.5176,60.0,125.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.2394,60.0,125.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.97084,60.0,125.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.71824,60.0,125.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.44407,60.0,125.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.11369,60.0,125.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.97843,60.0,125.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.35952,60.0,125.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.48293,60.0,125.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.60839,60.0,125.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.74831,60.0,125.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.31654,5.46131,60.0,125.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.29304,60.0,125.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.111445,5.13349,60.0,125.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.33125,60.0,125.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.74545,60.0,125.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.1897,60.0,125.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.72553,60.0,125.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,8.80043,60.0,125.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,9.83742,60.0,125.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.17529,9.94733,60.0,125.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.366624,9.68181,60.0,125.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.894402,9.55892,60.0,125.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.900473,8.28734,60.0,125.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.731684,8.26322,60.0,125.0
