Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.746,33.0,94.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.2809,33.0,94.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.6795,33.0,94.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.8147,33.0,94.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.3235,33.0,94.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.8123,33.0,94.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.6024,33.0,94.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-9.94271,33.0,94.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.21184,33.0,94.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.62678,33.0,94.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.11346,33.0,94.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.135332,-4.15345,33.0,94.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.126337,-4.01708,33.0,94.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.84777,33.0,94.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.44266,33.0,94.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.61083,33.0,94.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.6299,33.0,94.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.08392,33.0,94.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.07585,33.0,94.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.88893,33.0,94.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.83737,33.0,94.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.137153,-1.72244,33.0,94.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.253683,-1.26141,33.0,94.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.308025,-1.36253,33.0,94.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.212102,-1.21564,33.0,94.0
