Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.3216,66.0,135.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.89,66.0,135.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.4302,66.0,135.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.5929,66.0,135.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.0401,66.0,135.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.4549,66.0,135.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.2638,66.0,135.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-9.5844,66.0,135.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.80134,66.0,135.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.21574,66.0,135.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.52664,66.0,135.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.51146,66.0,135.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.30721,66.0,135.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.1312,66.0,135.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.70371,66.0,135.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.97848,66.0,135.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.04499,66.0,135.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.57596,66.0,135.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.69314,66.0,135.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.63521,66.0,135.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.60172,66.0,135.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-1.56288,66.0,135.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.125579,-1.34604,66.0,135.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.20079,-1.52044,66.0,135.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.119053,-1.42225,66.0,135.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-1.79212,66.0,135.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.261661,-1.73943,66.0,135.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.404761,-1.07298,66.0,135.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.437587,-1.15019,66.0,135.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.425275,-0.317606,66.0,135.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.563242,-0.142525,66.0,135.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.615468,-0.0940664,66.0,135.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.291511,1.80893,66.0,135.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.388233,1.65298,66.0,135.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.360386,2.49022,66.0,135.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.509198,2.56575,66.0,135.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.615432,2.25545,66.0,135.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.574325,2.35145,66.0,135.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.742154,2.46066,66.0,135.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.670496,2.59069,66.0,135.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.466395,2.91857,66.0,135.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.496492,2.87005,66.0,135.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.361585,3.0165,66.0,135.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.439457,3.4222,66.0,135.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.395937,3.15889,66.0,135.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.535912,3.00931,66.0,135.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.345895,2.89108,66.0,135.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.347253,2.62083,66.0,135.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.28305,2.76776,66.0,135.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.26159,2.50499,66.0,135.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.176187,1.98111,66.0,135.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.116747,1.89293,66.0,135.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.10069,2.04962,66.0,135.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,1.62574,66.0,135.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.68832,66.0,135.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.4946,66.0,135.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.9961,66.0,135.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.46065,66.0,135.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.30438,66.0,135.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.06181,66.0,135.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.08283,66.0,135.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.90772,66.0,135.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.09285,66.0,135.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.213638,7.50737,66.0,135.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.404372,7.55679,66.0,135.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.553453,5.01984,66.0,135.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.585665,5.00279,66.0,135.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.303141,4.88686,66.0,135.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.45573,4.26814,66.0,135.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.754649,4.21483,66.0,135.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.858618,3.51929,66.0,135.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.977393,3.35763,66.0,135.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.08682,3.57738,66.0,135.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.2835,3.58152,66.0,135.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.927799,3.75505,66.0,135.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.393493,4.07201,66.0,135.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.45087,4.11917,66.0,135.0
