Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.27525,22.0,84.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.48094,22.0,84.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.61329,22.0,84.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.26358,22.0,84.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.00324,22.0,84.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.62331,22.0,84.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.49678,22.0,84.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.20302,22.0,84.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.929167,22.0,84.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.30035,22.0,84.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.11118,22.0,84.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.149102,2.35796,22.0,84.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.151474,2.5551,22.0,84.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.82936,22.0,84.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.41389,22.0,84.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.623,22.0,84.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.8499,22.0,84.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.38454,22.0,84.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.50264,22.0,84.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.11131,4.66145,22.0,84.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.112203,5.41293,22.0,84.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.116229,5.51624,22.0,84.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.245333,5.83897,22.0,84.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.257099,5.85221,22.0,84.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.22509,5.95987,22.0,84.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.449599,5.81155,22.0,84.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.708472,6.01785,22.0,84.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.04158,6.43662,22.0,84.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.02007,6.49063,22.0,84.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.8976,6.9203,22.0,84.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.06572,6.9213,22.0,84.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.0567,6.92639,22.0,84.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.13855,7.9609,22.0,84.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.08452,7.95983,22.0,84.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.19166,8.84264,22.0,84.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.21234,9.06333,22.0,84.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.1602,9.14537,22.0,84.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.26357,9.29238,22.0,84.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.88691,9.49982,22.0,84.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.42435,9.59364,22.0,84.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.957688,9.74155,22.0,84.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.31723,9.61686,22.0,84.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.05088,9.61918,22.0,84.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.624565,9.85393,22.0,84.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.627616,9.64868,22.0,84.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.02276,9.32626,22.0,84.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.928154,9.12376,22.0,84.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.11806,8.72843,22.0,84.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.19129,8.65597,22.0,84.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.35626,8.40831,22.0,84.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.619568,8.14217,22.0,84.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.537671,8.11747,22.0,84.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.337758,8.12466,22.0,84.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.338354,7.76491,22.0,84.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.143521,7.65634,22.0,84.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.190997,8.15246,22.0,84.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.7183,22.0,84.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.135675,10.0432,22.0,84.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.7945,22.0,84.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.2549,22.0,84.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.1593,22.0,84.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.0831,22.0,84.0
