Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.20904,56.0,132.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.63754,56.0,132.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.0432,56.0,132.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.50691,56.0,132.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.11486,56.0,132.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.63294,56.0,132.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.49344,56.0,132.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.01224,56.0,132.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.081,56.0,132.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.61454,56.0,132.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.307568,56.0,132.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.14739,56.0,132.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0947231,56.0,132.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.333888,56.0,132.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.867847,56.0,132.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.799973,56.0,132.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.863572,56.0,132.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.32932,56.0,132.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.26161,56.0,132.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.31868,56.0,132.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.20267,56.0,132.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.23118,56.0,132.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.131975,2.3713,56.0,132.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.209434,2.26721,56.0,132.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.191641,2.35744,56.0,132.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.144658,2.10002,56.0,132.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.281163,2.18103,56.0,132.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.507481,2.7352,56.0,132.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.447915,2.68982,56.0,132.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.429621,3.33245,56.0,132.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.666782,3.4391,56.0,132.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.819873,3.49381,56.0,132.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.484769,5.01791,56.0,132.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.40293,4.9729,56.0,132.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.475918,5.86087,56.0,132.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.637744,6.01318,56.0,132.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.671701,5.91259,56.0,132.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.727342,6.00868,56.0,132.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.892311,6.17068,56.0,132.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.827993,6.2594,56.0,132.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.43904,6.52681,56.0,132.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.516255,6.39337,56.0,132.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.574342,6.44841,56.0,132.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.57338,6.7191,56.0,132.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.428072,6.44383,56.0,132.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.574512,6.25854,56.0,132.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.46408,6.15954,56.0,132.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.366735,5.93796,56.0,132.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.52096,6.07019,56.0,132.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.537373,5.85298,56.0,132.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.340628,5.48142,56.0,132.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.229151,5.38975,56.0,132.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.246181,5.4411,56.0,132.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.106043,4.985,56.0,132.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.9447,56.0,132.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.6499,56.0,132.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.79959,56.0,132.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.20503,56.0,132.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.6075,56.0,132.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.2162,56.0,132.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.2046,56.0,132.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0943,56.0,132.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.4173,56.0,132.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.201108,9.87217,56.0,132.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.45223,9.79485,56.0,132.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.617879,7.72209,56.0,132.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.692011,7.6854,56.0,132.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.2458,7.68244,56.0,132.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.594118,7.29335,56.0,132.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.930938,7.31456,56.0,132.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.0388,6.72222,56.0,132.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.20319,6.64568,56.0,132.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.11191,6.90085,56.0,132.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.16984,6.97245,56.0,132.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.940183,7.06302,56.0,132.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.504334,7.26757,56.0,132.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.684913,7.22513,56.0,132.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.337351,7.13416,56.0,132.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.106993,6.99471,56.0,132.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.120774,7.10545,56.0,132.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.79483,56.0,132.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.142587,10.2599,56.0,132.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.133918,11.2432,56.0,132.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.4851,56.0,132.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.779,56.0,132.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.9087,56.0,132.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.9905,56.0,132.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.8872,56.0,132.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.6169,56.0,132.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.46442,56.0,132.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.15811,56.0,132.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.93065,56.0,132.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.62077,56.0,132.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.48367,56.0,132.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.90637,56.0,132.0
