Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.111,62.0,101.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.6872,62.0,101.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.1315,62.0,101.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.1562,62.0,101.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.5759,62.0,101.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.9745,62.0,101.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.7472,62.0,101.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.12538,-10.0608,62.0,101.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.29104,62.0,101.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.69543,62.0,101.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.11849,62.0,101.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.16614,62.0,101.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.9795,62.0,101.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.79608,62.0,101.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.38941,62.0,101.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.61667,62.0,101.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.66018,62.0,101.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.09572,62.0,101.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.14207,62.0,101.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.01551,62.0,101.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.94591,62.0,101.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.126244,-1.85568,62.0,101.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.178205,-1.4743,62.0,101.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.267726,-1.61285,62.0,101.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.184731,-1.49261,62.0,101.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.179534,-1.87303,62.0,101.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.347517,-1.78014,62.0,101.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.466228,-1.10646,62.0,101.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.448155,-1.13714,62.0,101.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.736049,-0.337352,62.0,101.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.776059,-0.203454,62.0,101.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.630021,-0.209676,62.0,101.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.475602,1.57279,62.0,101.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.57386,1.32103,62.0,101.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.659782,2.00714,62.0,101.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.883355,2.04459,62.0,101.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.904139,1.67005,62.0,101.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.92548,1.79497,62.0,101.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.23412,1.89945,62.0,101.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.01118,2.1112,62.0,101.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.614757,2.45177,62.0,101.0
