Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0762507,48.0,92.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.0936353,48.0,92.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.214052,48.0,92.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0677804,48.0,92.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.304819,48.0,92.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.708382,48.0,92.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.803277,48.0,92.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.0151,48.0,92.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.76205,48.0,92.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.08103,48.0,92.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.75979,48.0,92.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.07423,48.0,92.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.36531,48.0,92.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.68385,48.0,92.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.33289,48.0,92.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.57304,48.0,92.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.82304,48.0,92.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.37062,48.0,92.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.45153,48.0,92.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.54631,48.0,92.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.23814,48.0,92.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.30949,48.0,92.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.152974,7.5005,48.0,92.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.230717,7.51473,48.0,92.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.212558,7.59218,48.0,92.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.354961,7.46809,48.0,92.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.554481,7.6051,48.0,92.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.599153,8.02202,48.0,92.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.516329,8.05187,48.0,92.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.05432,8.40769,48.0,92.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.985423,8.39011,48.0,92.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.859064,8.43878,48.0,92.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.696152,9.35533,48.0,92.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.681884,9.39294,48.0,92.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.912189,10.2152,48.0,92.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.2295,10.4544,48.0,92.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.18688,10.5775,48.0,92.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.29435,10.7202,48.0,92.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.56569,10.9446,48.0,92.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.21355,11.0465,48.0,92.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.82616,11.2349,48.0,92.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.39333,11.0804,48.0,92.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.867429,11.0438,48.0,92.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.532385,11.1765,48.0,92.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.398055,10.944,48.0,92.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.395926,10.6749,48.0,92.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.460946,10.4637,48.0,92.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.265216,10.2263,48.0,92.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.689226,10.223,48.0,92.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.676089,10.0097,48.0,92.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.596557,9.75056,48.0,92.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.406949,9.7101,48.0,92.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.227968,9.64778,48.0,92.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.205133,9.28092,48.0,92.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,9.1111,48.0,92.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.127031,9.58605,48.0,92.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.0772,48.0,92.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.4011,48.0,92.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.0078,48.0,92.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.4129,48.0,92.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.2865,48.0,92.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.2435,48.0,92.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.7276,48.0,92.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.307971,12.2443,48.0,92.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.643714,12.0175,48.0,92.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.872713,10.7021,48.0,92.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.758017,10.7086,48.0,92.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.600619,10.8556,48.0,92.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.04614,10.8282,48.0,92.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.58537,11.0106,48.0,92.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.6127,10.5227,48.0,92.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.00031,10.5797,48.0,92.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.01362,10.906,48.0,92.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.849148,11.1003,48.0,92.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.865771,11.121,48.0,92.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.698993,11.2207,48.0,92.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.793888,11.0701,48.0,92.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.422027,10.8523,48.0,92.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.170536,10.6282,48.0,92.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.15711,10.8254,48.0,92.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,12.6237,48.0,92.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.165544,12.8295,48.0,92.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.242907,13.3763,48.0,92.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.170146,13.5384,48.0,92.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.143851,13.7391,48.0,92.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.142227,13.8438,48.0,92.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.8657,48.0,92.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.7479,48.0,92.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.4915,48.0,92.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,11.4416,48.0,92.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,11.1815,48.0,92.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,10.9625,48.0,92.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,10.0592,48.0,92.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,9.99388,48.0,92.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,9.84845,48.0,92.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,9.90656,48.0,92.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,9.95804,48.0,92.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,9.97189,48.0,92.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.242482,9.84047,48.0,92.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,9.74668,48.0,92.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,9.62251,48.0,92.0
