Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.56074,47.0,123.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.02802,47.0,123.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.44089,47.0,123.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.84018,47.0,123.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.4321,47.0,123.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.9536,47.0,123.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.78967,47.0,123.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.26405,47.0,123.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.14142,47.0,123.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.64837,47.0,123.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.2922,47.0,123.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.18658,47.0,123.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.971981,47.0,123.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.746968,47.0,123.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.242913,47.0,123.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.330625,47.0,123.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.28312,47.0,123.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.203528,47.0,123.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.152549,47.0,123.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.248014,47.0,123.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.17716,47.0,123.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.22693,47.0,123.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.168254,1.44676,47.0,123.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.250502,1.34858,47.0,123.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.227694,1.45928,47.0,123.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.165226,1.18286,47.0,123.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.285696,1.28634,47.0,123.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.562675,1.85155,47.0,123.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.465667,1.81945,47.0,123.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.456264,2.49619,47.0,123.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.728133,2.604,47.0,123.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.929844,2.62927,47.0,123.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.593987,4.19848,47.0,123.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.4381,4.10487,47.0,123.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.548626,4.94855,47.0,123.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.706923,5.07135,47.0,123.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.683377,4.91864,47.0,123.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.789825,5.01934,47.0,123.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.983186,5.17106,47.0,123.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.923279,5.29335,47.0,123.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.442894,5.56648,47.0,123.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.520843,5.49219,47.0,123.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.661995,5.57172,47.0,123.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.692324,5.87837,47.0,123.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.528649,5.64073,47.0,123.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.654581,5.46619,47.0,123.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.588598,5.31104,47.0,123.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.4323,5.03048,47.0,123.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.70512,5.13601,47.0,123.0
