Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.254032,32.0,73.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.15287,32.0,73.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0896269,32.0,73.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.336629,32.0,73.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.560416,32.0,73.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.928265,32.0,73.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.04402,32.0,73.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.24349,32.0,73.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.94365,32.0,73.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.27414,32.0,73.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.88179,32.0,73.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.18208,32.0,73.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.42493,32.0,73.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.73445,32.0,73.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.36512,32.0,73.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.66733,32.0,73.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.94143,32.0,73.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.50478,32.0,73.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.64876,32.0,73.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.78548,32.0,73.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.46178,32.0,73.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.56342,32.0,73.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.166504,7.87294,32.0,73.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.182787,7.91206,32.0,73.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.203837,7.9996,32.0,73.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.658697,7.89352,32.0,73.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.975429,8.08541,32.0,73.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.02699,8.46984,32.0,73.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.792776,8.52476,32.0,73.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.11755,8.85533,32.0,73.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.785018,8.81019,32.0,73.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.06224,8.84176,32.0,73.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.966034,9.68679,32.0,73.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.993357,9.73225,32.0,73.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.20469,10.5802,32.0,73.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.23335,10.8292,32.0,73.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.32326,10.9862,32.0,73.0
