Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,2.62446,30.0,76.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,2.5787,30.0,76.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,2.56624,30.0,76.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,2.6853,30.0,76.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,2.84602,30.0,76.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,3.18149,30.0,76.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,3.27381,30.0,76.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,3.38438,30.0,76.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,4.69272,30.0,76.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.96396,30.0,76.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,5.41431,30.0,76.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.112093,5.78907,30.0,76.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,6.05184,30.0,76.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,6.38944,30.0,76.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,7.07136,30.0,76.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,7.45797,30.0,76.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.79112,30.0,76.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,8.34451,30.0,76.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,8.50573,30.0,76.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,8.62821,30.0,76.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,9.22963,30.0,76.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,9.32018,30.0,76.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.169225,9.56658,30.0,76.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.193699,9.63045,30.0,76.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.210167,9.70986,30.0,76.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.604971,9.65491,30.0,76.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.916727,9.85067,30.0,76.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.05038,10.1863,30.0,76.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.847467,10.2476,30.0,76.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.06178,10.4984,30.0,76.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.876049,10.43,30.0,76.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.09932,10.4717,30.0,76.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.05263,11.1542,30.0,76.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.02978,11.2564,30.0,76.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.20906,12.1475,30.0,76.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.26231,12.4363,30.0,76.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.31918,12.6933,30.0,76.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.30696,12.8497,30.0,76.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.49644,13.1112,30.0,76.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.14882,13.1879,30.0,76.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.85348,13.2997,30.0,76.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.21314,13.0893,30.0,76.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.837807,13.0094,30.0,76.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.461525,13.1032,30.0,76.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.38484,12.885,30.0,76.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.659539,12.5558,30.0,76.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.614518,12.343,30.0,76.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.736976,12.0286,30.0,76.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.836113,11.947,30.0,76.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.918744,11.7259,30.0,76.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.462671,11.5679,30.0,76.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.377441,11.5377,30.0,76.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.230252,11.4464,30.0,76.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.228026,11.0851,30.0,76.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.113148,10.8754,30.0,76.0
