Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.1858,58.0,93.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.6647,58.0,93.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.0326,58.0,93.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.1797,58.0,93.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.66873,58.0,93.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.11504,58.0,93.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.91547,58.0,93.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.109622,-8.31462,58.0,93.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.87439,58.0,93.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.3191,58.0,93.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.91613,58.0,93.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.91184,58.0,93.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.70914,58.0,93.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.50818,58.0,93.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.06734,58.0,93.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.21019,58.0,93.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.20644,58.0,93.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.63499,58.0,93.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.64825,58.0,93.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.50951,58.0,93.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.497505,58.0,93.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.122423,-0.399306,58.0,93.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.183302,-0.0129743,58.0,93.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.263856,-0.118224,58.0,93.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.182904,-0.00383134,58.0,93.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.277974,-0.34158,58.0,93.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.453254,-0.230213,58.0,93.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.498466,0.399425,58.0,93.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.468944,0.389729,58.0,93.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.977685,1.10793,58.0,93.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.830919,1.21162,58.0,93.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.682688,1.20911,58.0,93.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.550224,2.84048,58.0,93.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.624818,2.62858,58.0,93.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.81593,3.31099,58.0,93.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.08649,3.38058,58.0,93.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.08126,3.0809,58.0,93.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.09001,3.21458,58.0,93.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.35283,3.33813,58.0,93.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.1061,3.54895,58.0,93.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.785043,3.86125,58.0,93.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.21342,3.91912,58.0,93.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.71145,4.05867,58.0,93.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.660918,4.46198,58.0,93.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.565603,4.28115,58.0,93.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.461213,4.09763,58.0,93.0
