Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.79665,36.0,85.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.977789,36.0,85.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.09629,36.0,85.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.788827,36.0,85.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.545824,36.0,85.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.155381,36.0,85.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.0416035,36.0,85.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.200306,36.0,85.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.08317,36.0,85.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.42436,36.0,85.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.13921,36.0,85.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.104876,3.41938,36.0,85.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.67175,36.0,85.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.9744,36.0,85.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.59712,36.0,85.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.83452,36.0,85.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.07896,36.0,85.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.62944,36.0,85.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.73577,36.0,85.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.86124,36.0,85.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.57355,36.0,85.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,6.66239,36.0,85.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.182204,6.92424,36.0,85.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.235472,6.94316,36.0,85.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.2175,7.03555,36.0,85.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.441227,6.90619,36.0,85.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.682572,7.07474,36.0,85.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.81142,7.48797,36.0,85.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.692479,7.53002,36.0,85.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.01092,7.90923,36.0,85.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.966411,7.89123,36.0,85.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.984022,7.92085,36.0,85.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.887678,8.86737,36.0,85.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.826725,8.88645,36.0,85.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.02961,9.71944,36.0,85.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.21162,9.94742,36.0,85.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.18884,10.0553,36.0,85.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.26262,10.2018,36.0,85.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.56243,10.4228,36.0,85.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.21552,10.5333,36.0,85.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.827594,10.7043,36.0,85.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.25887,10.569,36.0,85.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.86776,10.5468,36.0,85.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.562572,10.7145,36.0,85.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.463477,10.5045,36.0,85.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.596826,10.2228,36.0,85.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.608062,9.99552,36.0,85.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.560174,9.68506,36.0,85.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.860277,9.64584,36.0,85.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.899546,9.41046,36.0,85.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.579729,9.14313,36.0,85.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.430438,9.11516,36.0,85.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.271873,9.08423,36.0,85.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.239983,8.72699,36.0,85.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.102264,8.58431,36.0,85.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.133984,9.05773,36.0,85.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.5597,36.0,85.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,10.8805,36.0,85.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.5071,36.0,85.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.9244,36.0,85.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.8044,36.0,85.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.7482,36.0,85.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.2701,36.0,85.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.31478,11.8085,36.0,85.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.589555,11.5975,36.0,85.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.843592,10.212,36.0,85.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.730554,10.1947,36.0,85.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.635587,10.321,36.0,85.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.0802,10.2401,36.0,85.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.63034,10.4229,36.0,85.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.72003,9.92603,36.0,85.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.16229,9.9956,36.0,85.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.35914,10.3161,36.0,85.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.30506,10.5007,36.0,85.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.35222,10.5312,36.0,85.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.0681,10.6496,36.0,85.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.929848,10.5331,36.0,85.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.605559,10.3289,36.0,85.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.2569,10.1066,36.0,85.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.212086,10.2793,36.0,85.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,12.0433,36.0,85.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.182689,12.2252,36.0,85.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.28698,12.8261,36.0,85.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.210472,12.9739,36.0,85.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.15597,13.1782,36.0,85.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.186912,13.2593,36.0,85.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.3115,36.0,85.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.2082,36.0,85.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.9675,36.0,85.0
