Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.028,33.0,95.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.5173,33.0,95.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.8776,33.0,95.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.1027,33.0,95.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.65385,33.0,95.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.16344,33.0,95.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.9694,33.0,95.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.37369,33.0,95.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.92544,33.0,95.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.37935,33.0,95.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.98213,33.0,95.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.133671,-2.9708,33.0,95.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.123522,-2.81588,33.0,95.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.62555,33.0,95.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.18427,33.0,95.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.29199,33.0,95.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.27079,33.0,95.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.72926,33.0,95.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.70923,33.0,95.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.53411,33.0,95.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.536235,33.0,95.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.12963,-0.428159,33.0,95.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.243114,-0.00899703,33.0,95.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.300145,-0.0929425,33.0,95.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.215795,0.0461521,33.0,95.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.343939,-0.265003,33.0,95.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.560064,-0.101253,33.0,95.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.800801,0.491433,33.0,95.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.712512,0.504517,33.0,95.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.854914,1.21461,33.0,95.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.974258,1.31463,33.0,95.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.00034,1.29645,33.0,95.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.93025,2.91434,33.0,95.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.777747,2.73302,33.0,95.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.94425,3.47971,33.0,95.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.08274,3.5634,33.0,95.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.00098,3.31391,33.0,95.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.10995,3.44198,33.0,95.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.51884,3.56887,33.0,95.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.21677,3.75696,33.0,95.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.752532,4.02187,33.0,95.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.02691,4.06027,33.0,95.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.849814,4.19248,33.0,95.0
