Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.11917,51.0,125.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.5414,51.0,125.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.93077,51.0,125.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.40633,51.0,125.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.02559,51.0,125.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.55771,51.0,125.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.40829,51.0,125.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.93688,51.0,125.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.04672,51.0,125.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.5875,51.0,125.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.321361,51.0,125.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.169317,51.0,125.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0636533,51.0,125.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.305757,51.0,125.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.840987,51.0,125.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.797648,51.0,125.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.874236,51.0,125.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.35725,51.0,125.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.30784,51.0,125.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.38589,51.0,125.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.27311,51.0,125.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.31241,51.0,125.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.15537,2.48957,51.0,125.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.234138,2.40034,51.0,125.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.226052,2.50043,51.0,125.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.165339,2.24886,51.0,125.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.282634,2.3441,51.0,125.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.55619,2.88576,51.0,125.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.454414,2.85038,51.0,125.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.446003,3.48215,51.0,125.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.708212,3.57766,51.0,125.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.930315,3.61396,51.0,125.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.572237,5.09588,51.0,125.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.423433,5.03844,51.0,125.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.530078,5.90535,51.0,125.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.686051,6.05189,51.0,125.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.682496,5.95351,51.0,125.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.783242,6.05289,51.0,125.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.953475,6.21904,51.0,125.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.906074,6.32154,51.0,125.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.436243,6.58424,51.0,125.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.526023,6.47299,51.0,125.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.654381,6.52745,51.0,125.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.653241,6.7979,51.0,125.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.475682,6.54332,51.0,125.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.629483,6.3585,51.0,125.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.549103,6.22402,51.0,125.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.403527,5.97598,51.0,125.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.656669,6.08971,51.0,125.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.695227,5.86557,51.0,125.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.431605,5.49457,51.0,125.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.293627,5.42015,51.0,125.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.321943,5.47764,51.0,125.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.140545,5.03392,51.0,125.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.99686,51.0,125.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.66733,51.0,125.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.76478,51.0,125.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.14313,51.0,125.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5005,51.0,125.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.0995,51.0,125.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.0867,51.0,125.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.9745,51.0,125.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3301,51.0,125.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.191341,9.80123,51.0,125.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.467134,9.72538,51.0,125.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.653259,7.66732,51.0,125.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.739089,7.63004,51.0,125.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.222299,7.63524,51.0,125.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.647479,7.25455,51.0,125.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.00633,7.29407,51.0,125.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.08302,6.70286,51.0,125.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.27665,6.63968,51.0,125.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.11033,6.90004,51.0,125.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.12654,6.98213,51.0,125.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.951956,7.07657,51.0,125.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.551013,7.28551,51.0,125.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.797509,7.247,51.0,125.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.431944,7.15279,51.0,125.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.140278,7.00274,51.0,125.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.122922,7.10057,51.0,125.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.70797,51.0,125.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.152247,10.1494,51.0,125.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.164186,11.1048,51.0,125.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.3424,51.0,125.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.6367,51.0,125.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.7486,51.0,125.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.8409,51.0,125.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.7423,51.0,125.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.485,51.0,125.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.40705,51.0,125.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.12554,51.0,125.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.9133,51.0,125.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.63178,51.0,125.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.50643,51.0,125.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.91786,51.0,125.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,6.02209,51.0,125.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.11303,51.0,125.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.21587,51.0,125.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.285484,5.9554,51.0,125.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.80728,51.0,125.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.136262,5.66839,51.0,125.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.84753,51.0,125.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.23937,51.0,125.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.69145,51.0,125.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.17244,51.0,125.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.31389,51.0,125.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,10.4119,51.0,125.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.138751,10.5463,51.0,125.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.233609,10.3323,51.0,125.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.811717,10.2142,51.0,125.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.02378,8.95226,51.0,125.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.815235,8.87856,51.0,125.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.430006,8.77406,51.0,125.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.38203,7.62562,51.0,125.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.421754,7.40614,51.0,125.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.299077,7.25901,51.0,125.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.391648,7.09575,51.0,125.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.817289,7.18075,51.0,125.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.03978,6.99196,51.0,125.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.723182,7.01623,51.0,125.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.471892,7.07735,51.0,125.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.546423,6.87421,51.0,125.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.212834,6.72452,51.0,125.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.91288,51.0,125.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,7.06114,51.0,125.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,7.23883,51.0,125.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.35181,51.0,125.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.68247,51.0,125.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.7861,51.0,125.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.2239,51.0,125.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.9678,51.0,125.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,12.2273,51.0,125.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.104349,12.1958,51.0,125.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,11.9257,51.0,125.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.132471,10.7693,51.0,125.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.508327,10.6143,51.0,125.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.14238,10.3753,51.0,125.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.41349,9.25396,51.0,125.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.37811,9.11025,51.0,125.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.64662,9.09588,51.0,125.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.57259,8.94339,51.0,125.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.17753,9.05082,51.0,125.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.306813,8.09154,51.0,125.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.249659,7.9754,51.0,125.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.18484,7.69297,51.0,125.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.3449,7.66805,51.0,125.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,7.28044,51.0,125.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,7.02312,51.0,125.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,6.90156,51.0,125.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,6.73876,51.0,125.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,6.96162,51.0,125.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,7.10083,51.0,125.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,10.4279,51.0,125.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,10.9364,51.0,125.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.0,12.5286,51.0,125.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.0,12.7627,51.0,125.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.0,12.5319,51.0,125.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.129755,12.5773,51.0,125.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.102728,11.9111,51.0,125.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,11.6393,51.0,125.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,11.5451,51.0,125.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,9.507,51.0,125.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,9.029,51.0,125.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,8.64458,51.0,125.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,7.55321,51.0,125.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.100249,7.53002,51.0,125.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.0,6.5851,51.0,125.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.276575,6.32364,51.0,125.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.259537,6.29162,51.0,125.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.312882,6.34531,51.0,125.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.582631,5.83441,51.0,125.0
2018.0,3.0,8.0,3.0,0.0,0.0,0.902684,5.71258,51.0,125.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.13686,5.72114,51.0,125.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.824215,5.39651,51.0,125.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.573988,5.23222,51.0,125.0
2018.0,3.0,8.0,7.0,0.0,0.0,0.754495,5.4336,51.0,125.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.61578,7.07193,51.0,125.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.484422,7.17122,51.0,125.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.517314,9.18745,51.0,125.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.382075,9.46421,51.0,125.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.327408,9.61014,51.0,125.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.324123,9.67383,51.0,125.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.256023,9.51912,51.0,125.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.1904,9.28666,51.0,125.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.154787,8.99621,51.0,125.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.0,7.31645,51.0,125.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,7.12752,51.0,125.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,7.06931,51.0,125.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,5.82714,51.0,125.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,5.68415,51.0,125.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,3.86605,51.0,125.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,3.57962,51.0,125.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,3.48937,51.0,125.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,3.1163,51.0,125.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,1.74381,51.0,125.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,1.90136,51.0,125.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,1.60563,51.0,125.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,1.44613,51.0,125.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,1.69043,51.0,125.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,2.75351,51.0,125.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,7.41761,51.0,125.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,8.2693,51.0,125.0
2018.0,3.0,9.0,10.0,0.0,0.0,0.0,11.6033,51.0,125.0
2018.0,3.0,9.0,11.0,0.0,0.0,0.0,11.9785,51.0,125.0
2018.0,3.0,9.0,12.0,0.0,0.0,0.0,12.1128,51.0,125.0
2018.0,3.0,9.0,13.0,0.0,0.0,0.0,12.3456,51.0,125.0
2018.0,3.0,9.0,14.0,0.0,0.0,0.0,12.676,51.0,125.0
2018.0,3.0,9.0,15.0,0.0,0.0,0.0,12.3037,51.0,125.0
2018.0,3.0,9.0,16.0,0.0,0.0,0.0,11.9438,51.0,125.0
2018.0,3.0,9.0,17.0,0.0,0.0,0.0,8.92421,51.0,125.0
2018.0,3.0,9.0,18.0,0.0,0.0,0.0,8.03443,51.0,125.0
2018.0,3.0,9.0,19.0,0.0,0.0,0.0,7.49935,51.0,125.0
2018.0,3.0,9.0,20.0,0.0,0.0,0.0,5.21333,51.0,125.0
2018.0,3.0,9.0,21.0,0.0,0.0,0.0,4.73949,51.0,125.0
2018.0,3.0,9.0,22.0,0.0,0.0,0.0,3.25925,51.0,125.0
2018.0,3.0,9.0,23.0,0.0,0.0,0.0,2.94102,51.0,125.0
2018.0,3.0,10.0,0.0,0.0,0.0,0.0,2.65493,51.0,125.0
2018.0,3.0,10.0,1.0,0.0,0.0,0.0,2.58161,51.0,125.0
2018.0,3.0,10.0,2.0,0.0,0.0,0.0,1.50502,51.0,125.0
2018.0,3.0,10.0,3.0,0.0,0.0,0.0,1.53124,51.0,125.0
2018.0,3.0,10.0,4.0,0.0,0.0,0.0,1.47033,51.0,125.0
2018.0,3.0,10.0,5.0,0.0,0.0,0.0,1.30143,51.0,125.0
2018.0,3.0,10.0,6.0,0.0,0.0,0.0,2.13084,51.0,125.0
2018.0,3.0,10.0,7.0,0.0,0.0,0.0,3.83979,51.0,125.0
2018.0,3.0,10.0,8.0,0.0,0.0,0.0,9.25798,51.0,125.0
2018.0,3.0,10.0,9.0,0.0,0.0,0.0,9.97831,51.0,125.0
2018.0,3.0,10.0,10.0,0.0,0.0,0.0,13.7168,51.0,125.0
2018.0,3.0,10.0,11.0,0.0,0.0,0.0,14.1344,51.0,125.0
2018.0,3.0,10.0,12.0,0.0,0.0,0.0,14.4155,51.0,125.0
2018.0,3.0,10.0,13.0,0.0,0.0,0.0,14.5429,51.0,125.0
2018.0,3.0,10.0,14.0,0.0,0.0,0.0,15.2305,51.0,125.0
2018.0,3.0,10.0,15.0,0.0,0.0,0.0,14.7051,51.0,125.0
2018.0,3.0,10.0,16.0,0.0,0.0,0.0,13.5841,51.0,125.0
2018.0,3.0,10.0,17.0,0.0,0.0,0.0,10.4357,51.0,125.0
2018.0,3.0,10.0,18.0,0.0,0.0,0.0,9.56311,51.0,125.0
2018.0,3.0,10.0,19.0,0.0,0.0,0.0,8.90529,51.0,125.0
2018.0,3.0,10.0,20.0,0.0,0.0,0.0,6.93472,51.0,125.0
2018.0,3.0,10.0,21.0,0.0,0.0,0.0,6.67424,51.0,125.0
2018.0,3.0,10.0,22.0,0.0,0.0,0.0,4.92237,51.0,125.0
2018.0,3.0,10.0,23.0,0.0,0.0,0.0,4.80802,51.0,125.0
2018.0,3.0,11.0,0.0,0.0,0.0,0.0,4.64176,51.0,125.0
2018.0,3.0,11.0,1.0,0.0,0.0,0.0,4.48354,51.0,125.0
2018.0,3.0,11.0,2.0,0.0,0.0,0.0,3.82483,51.0,125.0
2018.0,3.0,11.0,3.0,0.0,0.0,0.0,3.40869,51.0,125.0
2018.0,3.0,11.0,4.0,0.0,0.0,0.0,3.31849,51.0,125.0
2018.0,3.0,11.0,5.0,0.0,0.0,0.0,3.38271,51.0,125.0
2018.0,3.0,11.0,6.0,0.0,0.0,0.0,3.98109,51.0,125.0
2018.0,3.0,11.0,7.0,0.0,0.0,0.0,5.66942,51.0,125.0
2018.0,3.0,11.0,8.0,0.0,0.0,0.0,10.8314,51.0,125.0
2018.0,3.0,11.0,9.0,0.0,0.0,0.0,11.6684,51.0,125.0
2018.0,3.0,11.0,10.0,0.0,0.0,0.0,15.2563,51.0,125.0
2018.0,3.0,11.0,11.0,0.0,0.0,0.0,15.7444,51.0,125.0
2018.0,3.0,11.0,12.0,0.0,0.0,0.0,15.9211,51.0,125.0
2018.0,3.0,11.0,13.0,0.0,0.0,0.0,16.0045,51.0,125.0
2018.0,3.0,11.0,14.0,0.0,0.0,0.0,16.8033,51.0,125.0
2018.0,3.0,11.0,15.0,0.0,0.0,0.0,16.341,51.0,125.0
2018.0,3.0,11.0,16.0,0.0,0.0,0.0,15.7509,51.0,125.0
2018.0,3.0,11.0,17.0,0.0,0.0,0.0,12.5759,51.0,125.0
2018.0,3.0,11.0,18.0,0.0,0.0,0.0,11.7886,51.0,125.0
2018.0,3.0,11.0,19.0,0.0,0.0,0.0,11.39,51.0,125.0
2018.0,3.0,11.0,20.0,0.0,0.0,0.0,9.72955,51.0,125.0
2018.0,3.0,11.0,21.0,0.0,0.0,0.0,9.17612,51.0,125.0
2018.0,3.0,11.0,22.0,0.0,0.0,0.0,8.37103,51.0,125.0
2018.0,3.0,11.0,23.0,0.0,0.0,0.0,8.31036,51.0,125.0
2018.0,3.0,12.0,0.0,0.0,0.0,0.0,8.20576,51.0,125.0
2018.0,3.0,12.0,1.0,0.0,0.0,0.0,8.16084,51.0,125.0
2018.0,3.0,12.0,2.0,0.0,0.0,0.0,7.58549,51.0,125.0
2018.0,3.0,12.0,3.0,0.0,0.0,0.0,7.71649,51.0,125.0
2018.0,3.0,12.0,4.0,0.0,0.0,0.0,7.43006,51.0,125.0
2018.0,3.0,12.0,5.0,0.0,0.0,0.0,7.74306,51.0,125.0
2018.0,3.0,12.0,6.0,0.0,0.0,0.0,8.99695,51.0,125.0
2018.0,3.0,12.0,7.0,0.0,0.0,0.0,9.98697,51.0,125.0
2018.0,3.0,12.0,8.0,0.0,0.0,0.0,13.1846,51.0,125.0
2018.0,3.0,12.0,9.0,0.0,0.0,0.0,13.7721,51.0,125.0
2018.0,3.0,12.0,10.0,0.0,0.0,0.0,15.7373,51.0,125.0
2018.0,3.0,12.0,11.0,0.0,0.0,0.0,15.7224,51.0,125.0
