Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.29637,56.0,88.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.52546,56.0,88.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.69522,56.0,88.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.26279,56.0,88.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.94751,56.0,88.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.49595,56.0,88.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.37084,56.0,88.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.07208,56.0,88.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.04708,56.0,88.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.42252,56.0,88.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.25417,56.0,88.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,2.49142,56.0,88.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.76926,56.0,88.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.06345,56.0,88.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.66242,56.0,88.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.81412,56.0,88.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.00799,56.0,88.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.57632,56.0,88.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.63725,56.0,88.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.73918,56.0,88.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.50651,56.0,88.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,5.58659,56.0,88.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.150384,5.83155,56.0,88.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.227072,5.81589,56.0,88.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.196915,5.89698,56.0,88.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.3482,5.71976,56.0,88.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.542682,5.8432,56.0,88.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.5541,6.31385,56.0,88.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.496884,6.33085,56.0,88.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.06868,6.76864,56.0,88.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.89659,6.77621,56.0,88.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.767785,6.81215,56.0,88.0
