Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.17357,43.0,123.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.63452,43.0,123.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.03295,43.0,123.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.45917,43.0,123.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.07201,43.0,123.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.60913,43.0,123.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.45099,43.0,123.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.93898,43.0,123.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.87754,43.0,123.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.39092,43.0,123.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.06344,43.0,123.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.94745,43.0,123.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.731538,43.0,123.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.502498,43.0,123.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.00838517,43.0,123.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.0620358,43.0,123.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.00285991,43.0,123.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.478504,43.0,123.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.43477,43.0,123.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.534918,43.0,123.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.44953,43.0,123.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.5014,43.0,123.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.16934,1.71627,43.0,123.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.256254,1.6265,43.0,123.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.230165,1.73856,43.0,123.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.173073,1.47421,43.0,123.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.299276,1.58684,43.0,123.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.577832,2.14069,43.0,123.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.48444,2.11567,43.0,123.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.464424,2.77581,43.0,123.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.74378,2.87735,43.0,123.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.94464,2.9044,43.0,123.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.624693,4.44412,43.0,123.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.457976,4.36063,43.0,123.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.577956,5.21037,43.0,123.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.744802,5.33988,43.0,123.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.693543,5.20794,43.0,123.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.810476,5.30881,43.0,123.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.00739,5.46345,43.0,123.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.936677,5.58274,43.0,123.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.451963,5.84716,43.0,123.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.523536,5.76668,43.0,123.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.68363,5.83897,43.0,123.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.708047,6.13313,43.0,123.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.541483,5.89766,43.0,123.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.656501,5.71999,43.0,123.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.609346,5.56753,43.0,123.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.444818,5.28759,43.0,123.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.742229,5.38806,43.0,123.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.775616,5.1484,43.0,123.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.488548,4.74016,43.0,123.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.341553,4.6715,43.0,123.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.346773,4.75182,43.0,123.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.167156,4.31795,43.0,123.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.30838,43.0,123.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.9845,43.0,123.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.14512,43.0,123.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.52118,43.0,123.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.95644,43.0,123.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.5758,43.0,123.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.5713,43.0,123.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.4449,43.0,123.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.8065,43.0,123.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.186564,9.29128,43.0,123.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.455073,9.23632,43.0,123.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.682819,7.08704,43.0,123.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.761844,7.03819,43.0,123.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.287329,7.01918,43.0,123.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.662534,6.57988,43.0,123.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.03761,6.60639,43.0,123.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.11632,5.99922,43.0,123.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.33731,5.92726,43.0,123.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.12633,6.17701,43.0,123.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.0643,6.25504,43.0,123.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.94693,6.36623,43.0,123.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.589579,6.59618,43.0,123.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.880265,6.57952,43.0,123.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.480301,6.50128,43.0,123.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.154881,6.35207,43.0,123.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.145136,6.42539,43.0,123.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.06432,43.0,123.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.154818,9.51497,43.0,123.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.190429,10.544,43.0,123.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.106468,10.7848,43.0,123.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.0975,43.0,123.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.1941,43.0,123.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.2999,43.0,123.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.2055,43.0,123.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.9594,43.0,123.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.8267,43.0,123.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.56505,43.0,123.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.31867,43.0,123.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.00583,43.0,123.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.87901,43.0,123.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.22358,43.0,123.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.33716,43.0,123.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.40852,43.0,123.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.52409,43.0,123.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.279084,5.25785,43.0,123.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.1119,43.0,123.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.140223,4.96929,43.0,123.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.15038,43.0,123.0
