Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.41515,69.0,142.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.89712,69.0,142.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.40986,69.0,142.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.73673,69.0,142.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.26503,69.0,142.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.72545,69.0,142.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.57255,69.0,142.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.00832,69.0,142.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.67011,69.0,142.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.14065,69.0,142.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.60763,69.0,142.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.49972,69.0,142.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.25914,69.0,142.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.05312,69.0,142.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.573238,69.0,142.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.76867,69.0,142.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.78489,69.0,142.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.348825,69.0,142.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.464464,69.0,142.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.445173,69.0,142.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.493554,69.0,142.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.510042,69.0,142.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,0.635315,69.0,142.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.162689,0.474504,69.0,142.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,0.541436,69.0,142.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,0.231736,69.0,142.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.275348,0.276957,69.0,142.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.362588,0.888758,69.0,142.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.398678,0.802505,69.0,142.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.351537,1.55076,69.0,142.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.530908,1.71134,69.0,142.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.543123,1.79235,69.0,142.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.259768,3.55138,69.0,142.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.28804,3.47915,69.0,142.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.291611,4.37645,69.0,142.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.437029,4.50371,69.0,142.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.575518,4.30622,69.0,142.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.48913,4.40025,69.0,142.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.633187,4.53227,69.0,142.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.561562,4.62734,69.0,142.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.421154,4.92769,69.0,142.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.485355,4.79133,69.0,142.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.366498,4.88735,69.0,142.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.406255,5.20632,69.0,142.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.265946,4.90295,69.0,142.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.459756,4.72575,69.0,142.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.254949,4.68275,69.0,142.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.264776,4.47617,69.0,142.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.174415,4.63786,69.0,142.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.156878,4.40772,69.0,142.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.108868,3.97064,69.0,142.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,3.84898,69.0,142.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,3.94067,69.0,142.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,3.48448,69.0,142.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.48956,69.0,142.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.28767,69.0,142.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.67591,69.0,142.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.15932,69.0,142.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.79725,69.0,142.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.4871,69.0,142.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.4922,69.0,142.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.3606,69.0,142.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.57625,69.0,142.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.182664,8.98343,69.0,142.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.38788,8.95582,69.0,142.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.458282,6.6556,69.0,142.0
