Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-14.2832,32.0,94.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-14.8919,32.0,94.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-15.35,32.0,94.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-14.3558,32.0,94.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-13.8057,32.0,94.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-13.2669,32.0,94.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-13.0337,32.0,94.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-12.2787,32.0,94.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-8.12528,32.0,94.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-7.48322,32.0,94.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-5.79288,32.0,94.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.141075,-5.90815,32.0,94.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.133511,-5.80053,32.0,94.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.107945,-5.66259,32.0,94.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.100746,-5.30991,32.0,94.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.113523,-5.56827,32.0,94.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-5.64692,32.0,94.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-5.09806,32.0,94.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-5.10837,32.0,94.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.90425,32.0,94.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-3.77432,32.0,94.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.147861,-3.65056,32.0,94.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.271738,-3.13309,32.0,94.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.322433,-3.26019,32.0,94.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.209118,-3.10051,32.0,94.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.332218,-3.49709,32.0,94.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.540429,-3.33277,32.0,94.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.800163,-2.65977,32.0,94.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.725365,-2.65678,32.0,94.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.857978,-1.79908,32.0,94.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.964951,-1.6496,32.0,94.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.982408,-1.69452,32.0,94.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.919318,0.21683,32.0,94.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.779582,-0.0624636,32.0,94.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.934993,0.633992,32.0,94.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.04829,0.651384,32.0,94.0
