Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.895,70.0,89.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.3465,70.0,89.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.7067,70.0,89.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.7887,70.0,89.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.2284,70.0,89.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.64394,70.0,89.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.4303,70.0,89.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.135195,-8.81325,70.0,89.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.28226,70.0,89.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.69618,70.0,89.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.26316,70.0,89.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.28708,70.0,89.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.06474,70.0,89.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.86968,70.0,89.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.45117,70.0,89.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.63006,70.0,89.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.64793,70.0,89.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.06046,70.0,89.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.08529,70.0,89.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.96125,70.0,89.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.933549,70.0,89.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.125256,-0.834404,70.0,89.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.153548,-0.439678,70.0,89.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.225624,-0.564357,70.0,89.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.134555,-0.46673,70.0,89.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.23929,-0.828191,70.0,89.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.445168,-0.737613,70.0,89.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.398246,-0.0741508,70.0,89.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.464035,-0.0955596,70.0,89.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.14339,0.64899,70.0,89.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.617693,0.765282,70.0,89.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.446829,0.767473,70.0,89.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.4218,2.44474,70.0,89.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.708179,2.19087,70.0,89.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.830453,2.84983,70.0,89.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.13189,2.90627,70.0,89.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.18779,2.56082,70.0,89.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.10051,2.70189,70.0,89.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.21096,2.81649,70.0,89.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.0746,3.04583,70.0,89.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.989068,3.38348,70.0,89.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.51925,3.45792,70.0,89.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.735858,3.61233,70.0,89.0
