Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.01982,67.0,145.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.46288,67.0,145.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.94813,67.0,145.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.36378,67.0,145.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.94301,67.0,145.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.43675,67.0,145.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.30967,67.0,145.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.79728,67.0,145.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.67146,67.0,145.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.16679,67.0,145.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.71575,67.0,145.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.563128,67.0,145.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.307969,67.0,145.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.086531,67.0,145.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.418018,67.0,145.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.265082,67.0,145.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.275581,67.0,145.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.69486,67.0,145.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.581774,67.0,145.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.591394,67.0,145.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.4828,67.0,145.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.4915,67.0,145.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.57707,67.0,145.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.15258,1.42822,67.0,145.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,1.48586,67.0,145.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,1.20828,67.0,145.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.27819,1.25913,67.0,145.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.356624,1.84096,67.0,145.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.394012,1.75723,67.0,145.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.32173,2.45933,67.0,145.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.521321,2.61004,67.0,145.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.544108,2.70273,67.0,145.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.27706,4.38816,67.0,145.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.250767,4.35735,67.0,145.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.277782,5.28456,67.0,145.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.431866,5.43626,67.0,145.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.570538,5.29774,67.0,145.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.474295,5.39037,67.0,145.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.59913,5.53391,67.0,145.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.534272,5.61209,67.0,145.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.396304,5.89416,67.0,145.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.476167,5.71851,67.0,145.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.401543,5.78949,67.0,145.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.400852,6.06614,67.0,145.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.220311,5.74724,67.0,145.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.424757,5.55677,67.0,145.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.228971,5.5438,67.0,145.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.233888,5.36168,67.0,145.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.16276,5.5302,67.0,145.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.151207,5.3136,67.0,145.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.108692,4.91587,67.0,145.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,4.7791,67.0,145.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.84237,67.0,145.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.36764,67.0,145.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.35011,67.0,145.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.14238,67.0,145.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.47535,67.0,145.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.95855,67.0,145.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.4957,67.0,145.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1508,67.0,145.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1494,67.0,145.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0377,67.0,145.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.2834,67.0,145.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.158706,9.69814,67.0,145.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.37876,9.6319,67.0,145.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.434104,7.44134,67.0,145.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.532636,7.40052,67.0,145.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.110119,7.35925,67.0,145.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.369595,6.91445,67.0,145.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.574023,6.88749,67.0,145.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.761705,6.2908,67.0,145.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.785913,6.17266,67.0,145.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.879581,6.41093,67.0,145.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.12727,6.44161,67.0,145.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.865618,6.53278,67.0,145.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.36536,6.7364,67.0,145.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.298506,6.70863,67.0,145.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,6.64207,67.0,145.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.53871,67.0,145.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,6.66729,67.0,145.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.61684,67.0,145.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.12457,10.158,67.0,145.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,11.2534,67.0,145.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.5034,67.0,145.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.8172,67.0,145.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.9841,67.0,145.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.0466,67.0,145.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.9355,67.0,145.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.6138,67.0,145.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.26509,67.0,145.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.8551,67.0,145.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.62311,67.0,145.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.22773,67.0,145.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.03947,67.0,145.0
