Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.5665,64.0,114.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.1479,64.0,114.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.6162,64.0,114.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.685,64.0,114.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.1131,64.0,114.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.5117,64.0,114.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.2958,64.0,114.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.119275,-9.61786,64.0,114.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.89091,64.0,114.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.30749,64.0,114.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.71074,64.0,114.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.72683,64.0,114.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.53016,64.0,114.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.34401,64.0,114.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.92129,64.0,114.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.1521,64.0,114.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.19544,64.0,114.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.66106,64.0,114.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.73075,64.0,114.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.63168,64.0,114.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.5817,64.0,114.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.113126,-1.51162,64.0,114.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.157254,-1.20114,64.0,114.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.243091,-1.35004,64.0,114.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.172045,-1.23681,64.0,114.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.143235,-1.60942,64.0,114.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.3088,-1.53086,64.0,114.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.455362,-0.860557,64.0,114.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.444591,-0.903524,64.0,114.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.600627,-0.105372,64.0,114.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.717412,0.0359967,64.0,114.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.616586,0.0515293,64.0,114.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.419636,1.84892,64.0,114.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.540823,1.63441,64.0,114.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.567718,2.37381,64.0,114.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.759621,2.42855,64.0,114.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.817066,2.08792,64.0,114.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.817483,2.20157,64.0,114.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.11221,2.31089,64.0,114.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.919291,2.48794,64.0,114.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.52727,2.82453,64.0,114.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.645618,2.85428,64.0,114.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.500452,3.01025,64.0,114.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.681687,3.44077,64.0,114.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.673071,3.22429,64.0,114.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.550309,3.07937,64.0,114.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.515072,2.86334,64.0,114.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.374497,2.5392,64.0,114.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.475676,2.63079,64.0,114.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.4036,2.33043,64.0,114.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.30766,1.76778,64.0,114.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.212535,1.72476,64.0,114.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.159487,1.89987,64.0,114.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,1.53924,64.0,114.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.60532,64.0,114.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.32955,64.0,114.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.67917,64.0,114.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.09527,64.0,114.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.86315,64.0,114.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.6035,64.0,114.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.59763,64.0,114.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.41169,64.0,114.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.62714,64.0,114.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.304898,7.06132,64.0,114.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.465071,7.11956,64.0,114.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.774825,4.65804,64.0,114.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.588083,4.67621,64.0,114.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.707767,4.57419,64.0,114.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.636219,3.98828,64.0,114.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.07494,3.97274,64.0,114.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.0798,3.27017,64.0,114.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.38899,3.13293,64.0,114.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.30741,3.36243,64.0,114.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.19238,3.39793,64.0,114.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.885616,3.59787,64.0,114.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.473158,3.94053,64.0,114.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.838127,3.98062,64.0,114.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.300621,4.03176,64.0,114.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,3.88235,64.0,114.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.335766,3.84734,64.0,114.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.88252,64.0,114.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.115764,7.45244,64.0,114.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.20027,8.8125,64.0,114.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.13238,9.14408,64.0,114.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,9.58132,64.0,114.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,9.70347,64.0,114.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.81178,64.0,114.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.71324,64.0,114.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.42855,64.0,114.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,5.63479,64.0,114.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.52121,64.0,114.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.07193,64.0,114.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,3.57802,64.0,114.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,3.43875,64.0,114.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,2.59495,64.0,114.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,2.77898,64.0,114.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,2.93611,64.0,114.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,3.1675,64.0,114.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.365935,2.84629,64.0,114.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,2.66992,64.0,114.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,2.47779,64.0,114.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,2.6957,64.0,114.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,3.16487,64.0,114.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,3.60911,64.0,114.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,6.3811,64.0,114.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,6.18591,64.0,114.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,7.20553,64.0,114.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.14616,7.34967,64.0,114.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.504985,6.98769,64.0,114.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.847223,6.85339,64.0,114.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.823052,5.48844,64.0,114.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.554928,5.66391,64.0,114.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.442451,5.61283,64.0,114.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.385962,4.23766,64.0,114.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.362667,4.0545,64.0,114.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.244884,3.99674,64.0,114.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.575221,3.80727,64.0,114.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.872716,4.02505,64.0,114.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.826561,3.83245,64.0,114.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.591122,3.86369,64.0,114.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.477203,3.9071,64.0,114.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.518199,3.59098,64.0,114.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.218487,3.46012,64.0,114.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,3.74125,64.0,114.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,3.9726,64.0,114.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,4.22034,64.0,114.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,4.3533,64.0,114.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,4.58108,64.0,114.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,7.02958,64.0,114.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,7.44812,64.0,114.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,9.46153,64.0,114.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,9.94739,64.0,114.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.130877,9.77251,64.0,114.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.130392,9.19433,64.0,114.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.213373,7.85465,64.0,114.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.684205,7.77437,64.0,114.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.24991,7.64693,64.0,114.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.38882,6.35211,64.0,114.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.2923,6.16452,64.0,114.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.80906,6.09496,64.0,114.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.03029,5.90056,64.0,114.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.15134,6.16536,64.0,114.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.268307,5.10443,64.0,114.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.195603,5.10105,64.0,114.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.25131,4.85618,64.0,114.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.280332,4.89167,64.0,114.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,4.53065,64.0,114.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,4.25222,64.0,114.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,4.11041,64.0,114.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,3.90359,64.0,114.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,4.0386,64.0,114.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,3.94803,64.0,114.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,7.90037,64.0,114.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,8.46854,64.0,114.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.0,10.3699,64.0,114.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.114045,10.5415,64.0,114.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.117752,10.1721,64.0,114.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.223894,10.2857,64.0,114.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.155326,9.45377,64.0,114.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,9.14388,64.0,114.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,9.06705,64.0,114.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,6.4658,64.0,114.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,5.98085,64.0,114.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,5.67092,64.0,114.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,4.38348,64.0,114.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.0,4.43392,64.0,114.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.16844,3.38003,64.0,114.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.28985,3.13053,64.0,114.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.313076,3.10593,64.0,114.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.399429,3.22935,64.0,114.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.792353,2.6476,64.0,114.0
2018.0,3.0,8.0,3.0,0.0,0.0,0.890185,2.59445,64.0,114.0
2018.0,3.0,8.0,4.0,0.0,0.0,0.922193,2.60955,64.0,114.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.5992,2.29402,64.0,114.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.477413,2.08277,64.0,114.0
2018.0,3.0,8.0,7.0,0.0,0.0,0.74668,2.23171,64.0,114.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.680589,4.17408,64.0,114.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.611327,4.14233,64.0,114.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.541723,6.69438,64.0,114.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.433356,7.03944,64.0,114.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.409904,7.2045,64.0,114.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.485624,7.245,64.0,114.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.356912,7.05019,64.0,114.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.31236,6.72422,64.0,114.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.202956,6.3037,64.0,114.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.0,4.07623,64.0,114.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,3.87953,64.0,114.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,3.86424,64.0,114.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,2.45659,64.0,114.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,2.32886,64.0,114.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,0.0296707,64.0,114.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,-0.259004,64.0,114.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,-0.332405,64.0,114.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,-0.739513,64.0,114.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,-2.30539,64.0,114.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,-2.09076,64.0,114.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,-2.43664,64.0,114.0
