Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.74023,40.0,83.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.6399,40.0,83.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.58292,40.0,83.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.76851,40.0,83.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.95826,40.0,83.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.32767,40.0,83.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.41755,40.0,83.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.56249,40.0,83.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,4.01282,40.0,83.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.29694,40.0,83.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.82633,40.0,83.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,5.17995,40.0,83.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.46864,40.0,83.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.80463,40.0,83.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.47915,40.0,83.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.80475,40.0,83.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.10713,40.0,83.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.66343,40.0,83.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.78698,40.0,83.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.89337,40.0,83.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.52886,40.0,83.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.61009,40.0,83.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.157777,8.81868,40.0,83.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.219388,8.86358,40.0,83.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.218723,8.94133,40.0,83.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.442342,8.85913,40.0,83.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.676056,9.01954,40.0,83.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.738997,9.38833,40.0,83.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.614086,9.43466,40.0,83.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.07519,9.72397,40.0,83.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.969618,9.67484,40.0,83.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.948627,9.72024,40.0,83.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.812043,10.4863,40.0,83.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.778077,10.5571,40.0,83.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.00857,11.3992,40.0,83.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.25339,11.6637,40.0,83.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.23741,11.8621,40.0,83.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.313,12.0134,40.0,83.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.55429,12.2591,40.0,83.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.20513,12.3538,40.0,83.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.841552,12.5079,40.0,83.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.35832,12.3297,40.0,83.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.863414,12.2658,40.0,83.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.509235,12.3637,40.0,83.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.377961,12.142,40.0,83.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.451951,11.8504,40.0,83.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.490537,11.627,40.0,83.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.383721,11.3676,40.0,83.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.740906,11.3282,40.0,83.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.751415,11.1203,40.0,83.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.571296,10.9124,40.0,83.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.405628,10.8764,40.0,83.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.23692,10.7886,40.0,83.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.213628,10.4274,40.0,83.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,10.2294,40.0,83.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.123526,10.6574,40.0,83.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.9826,40.0,83.0
