Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.11655,42.0,89.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.31105,42.0,89.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.44853,42.0,89.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.11748,42.0,89.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.860989,42.0,89.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.455751,42.0,89.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.347624,42.0,89.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-0.0924673,42.0,89.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.84819,42.0,89.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.19615,42.0,89.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.94533,42.0,89.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.22067,42.0,89.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.48988,42.0,89.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.79167,42.0,89.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.41182,42.0,89.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.62073,42.0,89.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.84818,42.0,89.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.39776,42.0,89.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.4828,42.0,89.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.59659,42.0,89.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.32188,42.0,89.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,6.40406,42.0,89.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.167921,6.64286,42.0,89.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.239319,6.65226,42.0,89.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.213644,6.74026,42.0,89.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.377879,6.59744,42.0,89.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.584838,6.74646,42.0,89.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.643107,7.17765,42.0,89.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.552171,7.21162,42.0,89.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.06789,7.60538,42.0,89.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.982052,7.5971,42.0,89.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.887798,7.63371,42.0,89.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.735533,8.62127,42.0,89.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.712825,8.63172,42.0,89.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.940695,9.44382,42.0,89.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.23027,9.66554,42.0,89.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.18831,9.74839,42.0,89.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.2879,9.8935,42.0,89.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.56,10.108,42.0,89.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.21539,10.2254,42.0,89.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.840652,10.4157,42.0,89.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.38955,10.289,42.0,89.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.865047,10.273,42.0,89.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.531048,10.4376,42.0,89.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.408512,10.2224,42.0,89.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.443179,9.95635,42.0,89.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.489582,9.72583,42.0,89.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.325342,9.44822,42.0,89.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.732033,9.43186,42.0,89.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.729131,9.20315,42.0,89.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.602729,8.90916,42.0,89.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.415965,8.87651,42.0,89.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.236588,8.8431,42.0,89.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.215185,8.48687,42.0,89.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,8.34829,42.0,89.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.130074,8.83209,42.0,89.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.3887,42.0,89.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,10.7146,42.0,89.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.3984,42.0,89.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.8311,42.0,89.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.7124,42.0,89.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.6524,42.0,89.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.1378,42.0,89.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.301358,11.6623,42.0,89.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.628948,11.4613,42.0,89.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.864267,10.0378,42.0,89.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.761011,10.0357,42.0,89.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.592286,10.1569,42.0,89.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.05421,10.0676,42.0,89.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.5961,10.2392,42.0,89.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.637,9.72941,42.0,89.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.03492,9.77724,42.0,89.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.06292,10.0944,42.0,89.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.925692,10.2776,42.0,89.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.955006,10.3178,42.0,89.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.776605,10.4436,42.0,89.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.802406,10.3224,42.0,89.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.454945,10.1293,42.0,89.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.187384,9.90648,42.0,89.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.153839,10.0743,42.0,89.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,11.9258,42.0,89.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.168572,12.1431,42.0,89.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.248773,12.7686,42.0,89.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.179717,12.9372,42.0,89.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.149014,13.1599,42.0,89.0
