Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.0181,18.0,84.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.4778,18.0,84.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.8148,18.0,84.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.019,18.0,84.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.5557,18.0,84.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.0794,18.0,84.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.87305,18.0,84.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-9.24958,18.0,84.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.6633,18.0,84.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.09336,18.0,84.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.67377,18.0,84.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.162464,-3.68829,18.0,84.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.167005,-3.58466,18.0,84.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.116196,-3.41715,18.0,84.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.125398,-3.01369,18.0,84.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.135591,-3.11636,18.0,84.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.129407,-3.09501,18.0,84.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.122195,-2.55054,18.0,84.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.119527,-2.49727,18.0,84.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.113731,-2.28003,18.0,84.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.131533,-1.25902,18.0,84.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.153489,-1.1249,18.0,84.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.298358,-0.609663,18.0,84.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.307074,-0.684145,18.0,84.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.21568,-0.532672,18.0,84.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.407655,-0.854611,18.0,84.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.644367,-0.647893,18.0,84.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.00223,-0.0641623,18.0,84.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.00129,-0.0302676,18.0,84.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.888045,0.703628,18.0,84.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.04261,0.80598,18.0,84.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.01196,0.759315,18.0,84.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.08916,2.40128,18.0,84.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.04597,2.20017,18.0,84.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.14063,2.97945,18.0,84.0
