Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.73969,66.0,112.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.2373,66.0,112.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.63057,66.0,112.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.8261,66.0,112.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.3107,66.0,112.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.73307,66.0,112.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.53983,66.0,112.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.123548,-6.96737,66.0,112.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.72165,66.0,112.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.20077,66.0,112.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.80979,66.0,112.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.74221,66.0,112.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.5137,66.0,112.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.29161,66.0,112.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.813314,66.0,112.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.938748,66.0,112.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.913185,66.0,112.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.374485,66.0,112.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.418056,66.0,112.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.338693,66.0,112.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.621229,66.0,112.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.10244,0.68376,66.0,112.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.135031,0.937145,66.0,112.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.218411,0.816609,66.0,112.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.172559,0.914757,66.0,112.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.159931,0.597776,66.0,112.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.333945,0.675687,66.0,112.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.458294,1.29486,66.0,112.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.45208,1.26081,66.0,112.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.61439,1.95656,66.0,112.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.716755,2.06162,66.0,112.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.570553,2.09457,66.0,112.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.408406,3.68357,66.0,112.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.582861,3.52856,66.0,112.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.588454,4.29416,66.0,112.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.792619,4.39327,66.0,112.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.869783,4.16176,66.0,112.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.850244,4.28086,66.0,112.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.1462,4.41775,66.0,112.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.927607,4.56864,66.0,112.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.540311,4.87921,66.0,112.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.662051,4.85324,66.0,112.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.483758,4.96174,66.0,112.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.65813,5.32366,66.0,112.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.650426,5.0918,66.0,112.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.494174,4.92887,66.0,112.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.466582,4.73135,66.0,112.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.342159,4.45202,66.0,112.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.408094,4.53578,66.0,112.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.319438,4.26413,66.0,112.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.261774,3.77875,66.0,112.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.18358,3.72372,66.0,112.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.121707,3.83463,66.0,112.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,3.46666,66.0,112.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.46929,66.0,112.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.14864,66.0,112.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.28606,66.0,112.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.69303,66.0,112.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.20458,66.0,112.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.86283,66.0,112.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.82877,66.0,112.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.68038,66.0,112.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.93373,66.0,112.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.347094,8.37021,66.0,112.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.483112,8.35849,66.0,112.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.794678,6.19376,66.0,112.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.55524,6.21732,66.0,112.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.809708,6.17604,66.0,112.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.664887,5.73371,66.0,112.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.11373,5.7591,66.0,112.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.10955,5.11499,66.0,112.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.43495,5.02328,66.0,112.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.39228,5.2727,66.0,112.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.24922,5.33877,66.0,112.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.906039,5.49301,66.0,112.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.459532,5.77338,66.0,112.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.835246,5.7561,66.0,112.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.267456,5.74465,66.0,112.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,5.58354,66.0,112.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.389017,5.61004,66.0,112.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.38918,66.0,112.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.112566,8.88521,66.0,112.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.203104,10.0569,66.0,112.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.138112,10.3521,66.0,112.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,10.7311,66.0,112.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,10.8643,66.0,112.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.9471,66.0,112.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.845,66.0,112.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.5571,66.0,112.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.12434,66.0,112.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.98301,66.0,112.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.57284,66.0,112.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.20937,66.0,112.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.08376,66.0,112.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,4.43003,66.0,112.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,4.58998,66.0,112.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,4.74243,66.0,112.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,4.92138,66.0,112.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.384183,4.63335,66.0,112.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,4.46745,66.0,112.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,4.28512,66.0,112.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,4.48223,66.0,112.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,4.89973,66.0,112.0
