Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.5129,60.0,94.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.0626,60.0,94.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.4874,60.0,94.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.5054,60.0,94.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.932,60.0,94.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.3443,60.0,94.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.1214,60.0,94.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.116257,-10.4317,60.0,94.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.60512,60.0,94.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.99587,60.0,94.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.42595,60.0,94.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.4909,60.0,94.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.30817,60.0,94.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.13413,60.0,94.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.74071,60.0,94.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.97112,60.0,94.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.02366,60.0,94.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.44871,60.0,94.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.48418,60.0,94.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.33683,60.0,94.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.25319,60.0,94.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.130296,-2.14984,60.0,94.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.189449,-1.72253,60.0,94.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.269879,-1.85566,60.0,94.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.175111,-1.7331,60.0,94.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.255187,-2.11923,60.0,94.0
