Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.74964,50.0,107.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.2714,50.0,107.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.62769,50.0,107.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.90191,50.0,107.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.47145,50.0,107.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.95044,50.0,107.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.76383,50.0,107.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.140125,-6.23802,50.0,107.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.17385,50.0,107.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.6861,50.0,107.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.39459,50.0,107.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.144754,-1.31843,50.0,107.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.10295,50.0,107.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.862786,50.0,107.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.348599,50.0,107.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.414309,50.0,107.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.343453,50.0,107.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.188448,50.0,107.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.175298,50.0,107.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.295721,50.0,107.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.24002,50.0,107.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.108268,1.31569,50.0,107.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.18454,1.59418,50.0,107.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.320092,1.51596,50.0,107.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.24693,1.63094,50.0,107.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.178292,1.35178,50.0,107.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.348102,1.47316,50.0,107.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.576825,2.04718,50.0,107.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.460029,2.04062,50.0,107.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.526494,2.68539,50.0,107.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.967675,2.76291,50.0,107.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.914073,2.77138,50.0,107.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.723941,4.24599,50.0,107.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.487998,4.10304,50.0,107.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.718617,4.85322,50.0,107.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.922712,4.95129,50.0,107.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.858075,4.76768,50.0,107.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.02762,4.88217,50.0,107.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.44716,5.02917,50.0,107.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.12002,5.19064,50.0,107.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.398464,5.47682,50.0,107.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.5561,5.47824,50.0,107.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.860203,5.56517,50.0,107.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.11222,5.8869,50.0,107.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.981881,5.67688,50.0,107.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.676052,5.51129,50.0,107.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.883633,5.29209,50.0,107.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.492686,4.98135,50.0,107.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.887159,5.03588,50.0,107.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.870451,4.75497,50.0,107.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.575476,4.31992,50.0,107.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.425839,4.28568,50.0,107.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.40418,4.39068,50.0,107.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.211999,4.01448,50.0,107.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.00041,50.0,107.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.136436,4.61668,50.0,107.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.67328,50.0,107.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.01563,50.0,107.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.4733,50.0,107.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.0931,50.0,107.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.0716,50.0,107.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.93346,50.0,107.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.28394,50.0,107.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.301039,8.76428,50.0,107.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.532241,8.71589,50.0,107.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.903644,6.59097,50.0,107.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.701803,6.59978,50.0,107.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.745317,6.58399,50.0,107.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.776586,6.16208,50.0,107.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.26225,6.22047,50.0,107.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.2718,5.60941,50.0,107.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.6991,5.53564,50.0,107.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.32462,5.79126,50.0,107.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.933208,5.8967,50.0,107.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.889398,6.02908,50.0,107.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.677363,6.29466,50.0,107.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.4582,6.26773,50.0,107.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.688686,6.20906,50.0,107.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.206059,6.03829,50.0,107.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.465674,6.08204,50.0,107.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.66369,50.0,107.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.152403,9.0954,50.0,107.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.347929,10.1776,50.0,107.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.157257,10.4458,50.0,107.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.146202,10.7853,50.0,107.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.145458,10.8679,50.0,107.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.9644,50.0,107.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.8743,50.0,107.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.6207,50.0,107.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.4621,50.0,107.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.29164,50.0,107.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.9472,50.0,107.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.63903,50.0,107.0
