Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.37279,21.0,81.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.54418,21.0,81.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.64981,21.0,81.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.34658,21.0,81.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.10716,21.0,81.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.740151,21.0,81.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.61768,21.0,81.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-0.35847,21.0,81.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.61775,21.0,81.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.97188,21.0,81.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.71024,21.0,81.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.147661,2.9768,21.0,81.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.144828,3.18264,21.0,81.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.4679,21.0,81.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.06797,21.0,81.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.31539,21.0,81.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.56545,21.0,81.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.10581,21.0,81.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.23864,21.0,81.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.112413,5.39571,21.0,81.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.112783,6.1174,21.0,81.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.117592,6.2217,21.0,81.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.235617,6.53918,21.0,81.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.249995,6.56527,21.0,81.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.225474,6.67022,21.0,81.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.487075,6.54129,21.0,81.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.763308,6.75186,21.0,81.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.06507,7.1514,21.0,81.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.01675,7.20943,21.0,81.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.935513,7.60432,21.0,81.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.02227,7.5905,21.0,81.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.06464,7.60029,21.0,81.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.1478,8.56222,21.0,81.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.10563,8.57768,21.0,81.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.21768,9.46364,21.0,81.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.23972,9.69665,21.0,81.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.20477,9.81405,21.0,81.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.2772,9.96526,21.0,81.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.81916,10.1828,21.0,81.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.38664,10.2756,21.0,81.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.961214,10.4123,21.0,81.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.30407,10.2733,21.0,81.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.01352,10.2607,21.0,81.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.61073,10.4717,21.0,81.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.606152,10.2682,21.0,81.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.999677,9.94325,21.0,81.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.89789,9.7355,21.0,81.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.09872,9.3439,21.0,81.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.16047,9.2629,21.0,81.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.29952,9.01866,21.0,81.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.586723,8.77397,21.0,81.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.50132,8.74822,21.0,81.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.317972,8.73921,21.0,81.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.322202,8.38147,21.0,81.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.145442,8.25581,21.0,81.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.171195,8.73258,21.0,81.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.2233,21.0,81.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.133418,10.5453,21.0,81.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.1923,21.0,81.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.6213,21.0,81.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.5138,21.0,81.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.4486,21.0,81.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.0267,21.0,81.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.264801,11.6045,21.0,81.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.524118,11.3967,21.0,81.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.856218,9.9535,21.0,81.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.66766,9.90029,21.0,81.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.665433,10.0086,21.0,81.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.15659,9.87819,21.0,81.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.79111,10.0535,21.0,81.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.95623,9.54994,21.0,81.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.42165,9.64307,21.0,81.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.68117,9.95784,21.0,81.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.92825,10.1295,21.0,81.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.989,10.1616,21.0,81.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.59225,10.2921,21.0,81.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.07059,10.2077,21.0,81.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.922555,10.0043,21.0,81.0
