Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.35733,63.0,128.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.78034,63.0,128.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.17993,63.0,128.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.59172,63.0,128.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.16016,63.0,128.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.63791,63.0,128.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.48449,63.0,128.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.99525,63.0,128.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.06655,63.0,128.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.59657,63.0,128.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.28945,63.0,128.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.135423,63.0,128.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.113495,63.0,128.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.353307,63.0,128.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.882058,63.0,128.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.806318,63.0,128.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.869259,63.0,128.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.3503,63.0,128.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.28977,63.0,128.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.33467,63.0,128.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.21701,63.0,128.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.25017,63.0,128.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.112895,2.39398,63.0,128.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.192293,2.28335,63.0,128.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.153239,2.36669,63.0,128.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.12545,2.09989,63.0,128.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.303997,2.16726,63.0,128.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.464456,2.73167,63.0,128.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.460434,2.67903,63.0,128.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.454122,3.32677,63.0,128.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.62318,3.43182,63.0,128.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.699721,3.49427,63.0,128.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.387281,5.01158,63.0,128.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.447342,4.95497,63.0,128.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.446753,5.82877,63.0,128.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.61165,5.97663,63.0,128.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.704003,5.86191,63.0,128.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.698087,5.96631,63.0,128.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.869423,6.12674,63.0,128.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.76423,6.2188,63.0,128.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.474058,6.49393,63.0,128.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.536718,6.36581,63.0,128.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.459607,6.42758,63.0,128.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.493519,6.71023,63.0,128.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.408876,6.43528,63.0,128.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.514427,6.25354,63.0,128.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.3835,6.14412,63.0,128.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.347254,5.92831,63.0,128.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.349415,6.05008,63.0,128.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.337117,5.83203,63.0,128.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.223014,5.44972,63.0,128.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.153642,5.35535,63.0,128.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.144587,5.40715,63.0,128.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.97123,63.0,128.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.92755,63.0,128.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.63168,63.0,128.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.74509,63.0,128.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.16612,63.0,128.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5474,63.0,128.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.157,63.0,128.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1346,63.0,128.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0226,63.0,128.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3093,63.0,128.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.255358,9.74733,63.0,128.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.456074,9.67574,63.0,128.0
