Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-14.7869,67.0,87.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-15.3565,67.0,87.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-15.8088,67.0,87.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-14.6926,67.0,87.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-14.0448,67.0,87.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-13.4188,67.0,87.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-13.1681,67.0,87.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.130224,-12.4036,67.0,87.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-8.23,67.0,87.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-7.5592,67.0,87.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-5.86115,67.0,87.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-6.00335,67.0,87.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-5.82848,67.0,87.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-5.68015,67.0,87.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-5.34167,67.0,87.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-5.6537,67.0,87.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-5.76008,67.0,87.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-5.16232,67.0,87.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-5.20998,67.0,87.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-5.05338,67.0,87.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-3.90287,67.0,87.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.143386,-3.78693,67.0,87.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.184592,-3.2949,67.0,87.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.256816,-3.45479,67.0,87.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.140752,-3.33281,67.0,87.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.242926,-3.7696,67.0,87.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.428541,-3.67577,67.0,87.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.402137,-2.94416,67.0,87.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.460597,-2.97269,67.0,87.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.11713,-2.09493,67.0,87.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.650342,-1.93735,67.0,87.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.470722,-1.96332,67.0,87.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.423062,-0.0248079,67.0,87.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.673207,-0.366799,67.0,87.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.812595,0.236641,67.0,87.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.09588,0.229502,67.0,87.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.13135,-0.270121,67.0,87.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.03657,-0.130995,67.0,87.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.19753,-0.0531648,67.0,87.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.06202,0.22045,67.0,87.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.949655,0.593514,67.0,87.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.43052,0.755017,67.0,87.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.659281,0.977056,67.0,87.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.591576,1.51246,67.0,87.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.487974,1.36705,67.0,87.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.448695,1.21373,67.0,87.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.442986,0.858658,67.0,87.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.255659,0.416259,67.0,87.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.490087,0.44622,67.0,87.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.300748,0.0611902,67.0,87.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.374364,-0.665483,67.0,87.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.177414,-0.644564,67.0,87.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,-0.368284,67.0,87.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,-0.634218,67.0,87.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,-0.474951,67.0,87.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,0.21234,67.0,87.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,2.64193,67.0,87.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,3.05782,67.0,87.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,5.9065,67.0,87.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,6.72491,67.0,87.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,6.68466,67.0,87.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,6.44288,67.0,87.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.104103,5.61448,67.0,87.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.321043,5.05467,67.0,87.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.536352,5.23035,67.0,87.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.869392,2.56026,67.0,87.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.681285,2.6123,67.0,87.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.714002,2.45278,67.0,87.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.858941,1.76556,67.0,87.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.32063,1.74861,67.0,87.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.3497,0.956301,67.0,87.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.73693,0.781077,67.0,87.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.18428,1.01531,67.0,87.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.07528,1.04467,67.0,87.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.841131,1.32419,67.0,87.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.61627,1.75878,67.0,87.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.487139,1.87212,67.0,87.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.15658,2.02536,67.0,87.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,1.84604,67.0,87.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.155105,1.69552,67.0,87.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,4.85935,67.0,87.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.0,5.47437,67.0,87.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.172748,7.05646,67.0,87.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.154896,7.43708,67.0,87.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.10295,7.99489,67.0,87.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.109074,8.1092,67.0,87.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,8.23044,67.0,87.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,8.12262,67.0,87.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,7.82628,67.0,87.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,3.76836,67.0,87.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,3.77452,67.0,87.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,3.2088,67.0,87.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,1.64532,67.0,87.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,1.53366,67.0,87.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,0.470622,67.0,87.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,0.701973,67.0,87.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,0.885026,67.0,87.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.100717,1.19167,67.0,87.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.199076,0.865043,67.0,87.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,0.713099,67.0,87.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,0.472441,67.0,87.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,0.677415,67.0,87.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,1.16376,67.0,87.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,1.63168,67.0,87.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,4.54004,67.0,87.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,4.11228,67.0,87.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,5.15497,67.0,87.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.132819,5.35998,67.0,87.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.787791,4.9378,67.0,87.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.710764,4.78758,67.0,87.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.621323,3.38487,67.0,87.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.34702,3.74946,67.0,87.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.38631,3.69274,67.0,87.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.371276,2.10039,67.0,87.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.267974,1.95045,67.0,87.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.212307,1.94138,67.0,87.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.694067,1.73485,67.0,87.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.763139,2.04209,67.0,87.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.590949,1.87438,67.0,87.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.796817,1.91144,67.0,87.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.546617,1.93462,67.0,87.0
