Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.5052,62.0,139.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.056,62.0,139.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.5853,62.0,139.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.8143,62.0,139.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.3094,62.0,139.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.76262,62.0,139.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.59621,62.0,139.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.94837,62.0,139.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.27415,62.0,139.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.69984,62.0,139.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.04887,62.0,139.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.00651,62.0,139.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.79542,62.0,139.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.61088,62.0,139.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.17165,62.0,139.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.42365,62.0,139.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.47794,62.0,139.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.02875,62.0,139.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.14979,62.0,139.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.09511,62.0,139.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.08922,62.0,139.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-1.05783,62.0,139.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.122931,-0.867496,62.0,139.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.19476,-1.03545,62.0,139.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.13065,-0.942896,62.0,139.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-1.29012,62.0,139.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.25277,-1.22803,62.0,139.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.402102,-0.581384,62.0,139.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.422036,-0.654644,62.0,139.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.38853,0.150472,62.0,139.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.573398,0.323424,62.0,139.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.622203,0.378602,62.0,139.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.328147,2.25207,62.0,139.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.337868,2.1253,62.0,139.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.35823,2.98499,62.0,139.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.508178,3.07734,62.0,139.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.599788,2.80337,62.0,139.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.559512,2.89576,62.0,139.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.723782,3.01033,62.0,139.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.660414,3.1309,62.0,139.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.427953,3.44639,62.0,139.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.470923,3.37112,62.0,139.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.42166,3.50034,62.0,139.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.475832,3.8768,62.0,139.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.382714,3.60026,62.0,139.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.514262,3.4408,62.0,139.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.341931,3.35251,62.0,139.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.315794,3.09571,62.0,139.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.319616,3.25227,62.0,139.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.299239,2.99581,62.0,139.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.206563,2.49317,62.0,139.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.135,2.39258,62.0,139.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.123907,2.53452,62.0,139.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,2.09209,62.0,139.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.14615,62.0,139.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.9556,62.0,139.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.45406,62.0,139.0
