Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.3578,45.0,100.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.9608,45.0,100.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.4027,45.0,100.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.461,45.0,100.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.9274,45.0,100.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.3696,45.0,100.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.1455,45.0,100.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.119495,-10.4537,45.0,100.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.63197,45.0,100.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.0353,45.0,100.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.45248,45.0,100.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.129607,-4.51415,45.0,100.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.35444,45.0,100.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.17773,45.0,100.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.77207,45.0,100.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.98828,45.0,100.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.02608,45.0,100.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.47681,45.0,100.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.50539,45.0,100.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.34248,45.0,100.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.26281,45.0,100.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.132286,-2.16044,45.0,100.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.220328,-1.74121,45.0,100.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.322616,-1.8604,45.0,100.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.224622,-1.72049,45.0,100.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.218206,-2.08952,45.0,100.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.385934,-1.9601,45.0,100.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.5821,-1.3051,45.0,100.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.494821,-1.31554,45.0,100.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.706329,-0.51597,45.0,100.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.930395,-0.387151,45.0,100.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.86752,-0.410465,45.0,100.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.696702,1.37511,45.0,100.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.554359,1.12606,45.0,100.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.752367,1.81592,45.0,100.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.954823,1.84829,45.0,100.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.89042,1.48377,45.0,100.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.01423,1.60497,45.0,100.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.39786,1.70811,45.0,100.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.12138,1.92682,45.0,100.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.56265,2.24756,45.0,100.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.797939,2.34609,45.0,100.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.787989,2.51677,45.0,100.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.911898,2.96313,45.0,100.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.83892,2.7966,45.0,100.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.688678,2.64235,45.0,100.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.780321,2.3581,45.0,100.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.505786,1.94466,45.0,100.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.885943,1.98061,45.0,100.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.865513,1.64477,45.0,100.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.592004,1.05323,45.0,100.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.421398,1.0485,45.0,100.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.347261,1.26119,45.0,100.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.215683,0.930319,45.0,100.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.02758,45.0,100.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.132845,1.69652,45.0,100.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.04121,45.0,100.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.40791,45.0,100.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.17778,45.0,100.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,7.92443,45.0,100.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,7.92317,45.0,100.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.72007,45.0,100.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.01264,45.0,100.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.252787,6.49609,45.0,100.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.504924,6.56661,45.0,100.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.864492,4.02292,45.0,100.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.727126,4.02586,45.0,100.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.662412,3.91205,45.0,100.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.791964,3.2759,45.0,100.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.29625,3.279,45.0,100.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.31837,2.56298,45.0,100.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.71491,2.43309,45.0,100.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.19991,2.66196,45.0,100.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.929873,2.71869,45.0,100.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.902614,2.93746,45.0,100.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.707989,3.30734,45.0,100.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.17684,3.38064,45.0,100.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.589194,3.43644,45.0,100.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.182696,3.2702,45.0,100.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.328523,3.19995,45.0,100.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.11414,45.0,100.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.14172,6.64271,45.0,100.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.302658,8.03475,45.0,100.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.167952,8.35869,45.0,100.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.144733,8.8082,45.0,100.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.160712,8.87662,45.0,100.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.01115,45.0,100.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,8.92239,45.0,100.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,8.67043,45.0,100.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,5.00331,45.0,100.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,4.91354,45.0,100.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,4.46569,45.0,100.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,2.99149,45.0,100.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,2.86028,45.0,100.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,1.94243,45.0,100.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,2.12259,45.0,100.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,2.21555,45.0,100.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,2.44947,45.0,100.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.349887,2.15742,45.0,100.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,2.01769,45.0,100.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.108702,1.83389,45.0,100.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,2.03662,45.0,100.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,2.47876,45.0,100.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,2.94908,45.0,100.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,5.74411,45.0,100.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,5.52105,45.0,100.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,6.69362,45.0,100.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,6.93229,45.0,100.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.310848,6.63233,45.0,100.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.664707,6.48491,45.0,100.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.0228,5.092,45.0,100.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.545509,5.30187,45.0,100.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.443973,5.22335,45.0,100.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.354708,3.73921,45.0,100.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.229788,3.58257,45.0,100.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.174329,3.5042,45.0,100.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.480498,3.29542,45.0,100.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.803877,3.52956,45.0,100.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.859908,3.39578,45.0,100.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.732341,3.41852,45.0,100.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.574045,3.45026,45.0,100.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.58984,3.14005,45.0,100.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.336225,3.03556,45.0,100.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,3.298,45.0,100.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,3.54477,45.0,100.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.100504,3.79349,45.0,100.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,3.91453,45.0,100.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,4.13859,45.0,100.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,6.58335,45.0,100.0
