Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.01167,62.0,89.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.22792,62.0,89.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.38725,62.0,89.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.949,62.0,89.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.62157,62.0,89.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.15718,62.0,89.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.02761,62.0,89.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.112095,-0.739211,62.0,89.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.32605,62.0,89.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.70227,62.0,89.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.51832,62.0,89.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,2.7613,62.0,89.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.05584,62.0,89.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.35645,62.0,89.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.95998,62.0,89.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.1139,62.0,89.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.31292,62.0,89.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.88318,62.0,89.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.93868,62.0,89.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.02464,62.0,89.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.77972,62.0,89.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,5.85434,62.0,89.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.125338,6.0739,62.0,89.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.202969,6.05223,62.0,89.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.17843,6.12257,62.0,89.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.325923,5.9478,62.0,89.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.530853,6.05909,62.0,89.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.515631,6.53497,62.0,89.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.500667,6.54602,62.0,89.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.05444,6.97719,62.0,89.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.780816,6.98289,62.0,89.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.64909,7.0288,62.0,89.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.563716,8.07989,62.0,89.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.704402,8.04557,62.0,89.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.889876,8.81689,62.0,89.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.19162,9.0141,62.0,89.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.22755,9.03466,62.0,89.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.19093,9.17961,62.0,89.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.36381,9.3839,62.0,89.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.12099,9.51799,62.0,89.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.877035,9.75105,62.0,89.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.3775,9.64358,62.0,89.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.758453,9.64395,62.0,89.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.578213,9.84368,62.0,89.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.39578,9.61959,62.0,89.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.337478,9.37828,62.0,89.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.394303,9.14081,62.0,89.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.214874,8.89171,62.0,89.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.494753,8.90087,62.0,89.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.371989,8.65704,62.0,89.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.403312,8.32051,62.0,89.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.235692,8.28811,62.0,89.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.122648,8.27608,62.0,89.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,7.93171,62.0,89.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,7.80854,62.0,89.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,8.31446,62.0,89.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.90278,62.0,89.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,10.2534,62.0,89.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.0209,62.0,89.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.481,62.0,89.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.3509,62.0,89.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.28,62.0,89.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.678,62.0,89.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.381801,11.1576,62.0,89.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.622821,11.0053,62.0,89.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.873613,9.54379,62.0,89.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.683546,9.57841,62.0,89.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.738402,9.68595,62.0,89.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.986719,9.59163,62.0,89.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.46602,9.7479,62.0,89.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.49429,9.21824,62.0,89.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.90588,9.23751,62.0,89.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.27822,9.55542,62.0,89.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.11182,9.72252,62.0,89.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.92928,9.78063,62.0,89.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.662125,9.92886,62.0,89.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.672842,9.80436,62.0,89.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.268852,9.65099,62.0,89.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,9.43372,62.0,89.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.218701,9.57709,62.0,89.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,11.6128,62.0,89.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.124505,11.894,62.0,89.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.19932,12.6003,62.0,89.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.160951,12.8009,62.0,89.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.113314,13.0654,62.0,89.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.107823,13.197,62.0,89.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.2231,62.0,89.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.1048,62.0,89.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.823,62.0,89.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,10.4221,62.0,89.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,10.2181,62.0,89.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,9.93203,62.0,89.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,8.92767,62.0,89.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,8.85951,62.0,89.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,8.60186,62.0,89.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,8.69911,62.0,89.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,8.80743,62.0,89.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.112136,8.86688,62.0,89.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.256669,8.69498,62.0,89.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,8.59231,62.0,89.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,8.42922,62.0,89.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,8.54927,62.0,89.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,8.81313,62.0,89.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,9.35573,62.0,89.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,11.5195,62.0,89.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,11.892,62.0,89.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,13.0389,62.0,89.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.107228,13.1293,62.0,89.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.60953,12.9732,62.0,89.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.669047,12.7584,62.0,89.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.654588,11.6726,62.0,89.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.311305,11.5594,62.0,89.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.294428,11.3402,62.0,89.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.266416,10.2875,62.0,89.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.260915,10.0003,62.0,89.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.322985,9.80916,62.0,89.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.724383,9.67033,62.0,89.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.793535,9.66163,62.0,89.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.711679,9.42129,62.0,89.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.842944,9.46912,62.0,89.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.563238,9.55298,62.0,89.0
