Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.27656,68.0,93.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.59124,68.0,93.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.83411,68.0,93.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.20819,68.0,93.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.78544,68.0,93.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.26672,68.0,93.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.10575,68.0,93.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.128369,-3.69234,68.0,93.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.0794,68.0,93.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.625378,68.0,93.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.434471,68.0,93.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,0.583394,68.0,93.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.856812,68.0,93.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.12002,68.0,93.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.65775,68.0,93.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.68094,68.0,93.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.79642,68.0,93.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.36792,68.0,93.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.38368,68.0,93.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.47158,68.0,93.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.32626,68.0,93.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.100601,3.40267,68.0,93.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.124935,3.66291,68.0,93.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.202196,3.59581,68.0,93.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.156977,3.67243,68.0,93.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.270701,3.42643,68.0,93.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.476811,3.52138,68.0,93.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.453762,4.07319,68.0,93.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.48036,4.06691,68.0,93.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.04127,4.61754,68.0,93.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.693536,4.66766,68.0,93.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.522381,4.70429,68.0,93.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.474721,5.99791,68.0,93.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.705616,5.88567,68.0,93.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.833259,6.6252,68.0,93.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.12969,6.77211,68.0,93.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.18628,6.65789,68.0,93.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.11602,6.79821,68.0,93.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.27401,6.96865,68.0,93.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.07353,7.12965,68.0,93.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.884923,7.40621,68.0,93.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.34869,7.35545,68.0,93.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.695907,7.41125,68.0,93.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.568036,7.69822,68.0,93.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.424605,7.48323,68.0,93.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.363636,7.26994,68.0,93.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.399833,7.02243,68.0,93.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.221578,6.74567,68.0,93.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.428878,6.77729,68.0,93.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.265501,6.5022,68.0,93.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.334143,6.06786,68.0,93.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.170204,6.03795,68.0,93.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,6.09248,68.0,93.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,5.75917,68.0,93.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,5.70339,68.0,93.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,6.27366,68.0,93.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.09139,68.0,93.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.47383,68.0,93.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5482,68.0,93.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1023,68.0,93.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.9963,68.0,93.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.8841,68.0,93.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.106437,10.1998,68.0,93.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.385445,9.65599,68.0,93.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.589779,9.58929,68.0,93.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.881841,7.82381,68.0,93.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.652013,7.86677,68.0,93.0
