Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.9071,46.0,94.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.20821,46.0,94.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.42899,46.0,94.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.94112,46.0,94.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.61069,46.0,94.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.16111,46.0,94.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.02555,46.0,94.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-2.66077,46.0,94.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.248089,46.0,94.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.160959,46.0,94.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.12692,46.0,94.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,1.32115,46.0,94.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.56856,46.0,94.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.8402,46.0,94.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.40916,46.0,94.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.50514,46.0,94.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.66288,46.0,94.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.21084,46.0,94.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.25915,46.0,94.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.37742,46.0,94.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.192,46.0,94.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.102588,4.2745,46.0,94.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.175359,4.54319,46.0,94.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.255517,4.51537,46.0,94.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.213738,4.6133,46.0,94.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.320975,4.41151,46.0,94.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.51257,4.54797,46.0,94.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.601995,5.03977,46.0,94.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.519475,5.05789,46.0,94.0
