Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.02079,64.0,122.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.49392,64.0,122.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.91573,64.0,122.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.2132,64.0,122.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.73137,64.0,122.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.17864,64.0,122.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.00119,64.0,122.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.45112,64.0,122.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.27558,64.0,122.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.77021,64.0,122.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.37382,64.0,122.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.27616,64.0,122.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.04493,64.0,122.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.821022,64.0,122.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.327093,64.0,122.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.451135,64.0,122.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.419864,64.0,122.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0828242,64.0,122.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0224095,64.0,122.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0842568,64.0,122.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.01942,64.0,122.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.06588,64.0,122.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.126289,1.26755,64.0,122.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.208229,1.14499,64.0,122.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.15856,1.23809,64.0,122.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.125382,0.93723,64.0,122.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.301886,1.00649,64.0,122.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.461807,1.60311,64.0,122.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.458797,1.55132,64.0,122.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.473694,2.2481,64.0,122.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.644998,2.36377,64.0,122.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.674152,2.40941,64.0,122.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.388709,4.00979,64.0,122.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.471564,3.90026,64.0,122.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.46718,4.72817,64.0,122.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.632996,4.84413,64.0,122.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.721789,4.6555,64.0,122.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.713503,4.76439,64.0,122.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.924271,4.90916,64.0,122.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.795423,5.03015,64.0,122.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.476761,5.32536,64.0,122.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.532728,5.25023,64.0,122.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.453771,5.34287,64.0,122.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.550761,5.67441,64.0,122.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.493815,5.41998,64.0,122.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.52921,5.25185,64.0,122.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.419339,5.10359,64.0,122.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.362358,4.85089,64.0,122.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.37097,4.96008,64.0,122.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.342458,4.71675,64.0,122.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.231619,4.27846,64.0,122.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.162841,4.20048,64.0,122.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.144145,4.29428,64.0,122.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,3.88532,64.0,122.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.87685,64.0,122.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.58264,64.0,122.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.75772,64.0,122.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.17513,64.0,122.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.66994,64.0,122.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.3203,64.0,122.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.3038,64.0,122.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.1681,64.0,122.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.43157,64.0,122.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.271914,8.86745,64.0,122.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.453712,8.83801,64.0,122.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.656072,6.6714,64.0,122.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.597202,6.66901,64.0,122.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.482628,6.63303,64.0,122.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.565507,6.19519,64.0,122.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.922625,6.21418,64.0,122.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.988095,5.58754,64.0,122.0
