Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-15.7411,42.0,107.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-16.4807,42.0,107.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-17.0216,42.0,107.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-15.9105,42.0,107.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-15.3061,42.0,107.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-14.7136,42.0,107.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-14.4585,42.0,107.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.130539,-13.6321,42.0,107.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-9.22872,42.0,107.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-8.55664,42.0,107.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-6.70947,42.0,107.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.149164,-6.86984,42.0,107.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.103651,-6.74527,42.0,107.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.106002,-6.60739,42.0,107.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-6.26437,42.0,107.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-6.61087,42.0,107.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-6.72915,42.0,107.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-6.19291,42.0,107.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-6.26052,42.0,107.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-6.08051,42.0,107.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-4.89443,42.0,107.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.143327,-4.7882,42.0,107.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.238733,-4.32621,42.0,107.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.358262,-4.48244,42.0,107.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.234995,-4.32414,42.0,107.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.159412,-4.75824,42.0,107.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.308494,-4.62925,42.0,107.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.565988,-3.90975,42.0,107.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.476349,-3.93104,42.0,107.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.558408,-3.0077,42.0,107.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.933868,-2.83569,42.0,107.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.888842,-2.87508,42.0,107.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.700246,-0.838355,42.0,107.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.491971,-1.15821,42.0,107.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.691128,-0.492676,42.0,107.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.870901,-0.515144,42.0,107.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.773639,-1.00662,42.0,107.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.928597,-0.896546,42.0,107.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.36164,-0.827744,42.0,107.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.09888,-0.584659,42.0,107.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.446476,-0.22858,42.0,107.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.565893,-0.0678477,42.0,107.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.78474,0.156895,42.0,107.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.067,0.682051,42.0,107.0
2018.0,3.0,2.0,20.0,0.0,0.0,1.00203,0.527385,42.0,107.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.776373,0.40947,42.0,107.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.900335,0.121573,42.0,107.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.56673,-0.328176,42.0,107.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.965064,-0.270269,42.0,107.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.951227,-0.633495,42.0,107.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.617861,-1.30934,42.0,107.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.451387,-1.31143,42.0,107.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.405884,-1.02943,42.0,107.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.229817,-1.36373,42.0,107.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,-1.19506,42.0,107.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.143566,-0.461431,42.0,107.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,2.14712,42.0,107.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,2.52552,42.0,107.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,5.64996,42.0,107.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,6.49086,42.0,107.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,6.53279,42.0,107.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,6.28788,42.0,107.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,5.5311,42.0,107.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.226249,5.00757,42.0,107.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.460573,5.15422,42.0,107.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.865673,2.25459,42.0,107.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.726549,2.24851,42.0,107.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.663978,2.06172,42.0,107.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.702699,1.24792,42.0,107.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.19505,1.19329,42.0,107.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.2059,0.418017,42.0,107.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.60254,0.232745,42.0,107.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.22403,0.429866,42.0,107.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.883783,0.448186,42.0,107.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.856138,0.716898,42.0,107.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.676799,1.15626,42.0,107.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.35257,1.28801,42.0,107.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.667732,1.41106,42.0,107.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.192983,1.26565,42.0,107.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.38771,1.12977,42.0,107.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,4.36767,42.0,107.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.14106,4.99096,42.0,107.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.330423,6.61248,42.0,107.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.160455,6.97982,42.0,107.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.146458,7.48926,42.0,107.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.162853,7.54566,42.0,107.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,7.71195,42.0,107.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,7.63161,42.0,107.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,7.3853,42.0,107.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,3.26872,42.0,107.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,3.21008,42.0,107.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,2.70532,42.0,107.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,1.06149,42.0,107.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,0.90595,42.0,107.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,-0.217684,42.0,107.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,-0.00415348,42.0,107.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0927221,42.0,107.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,0.383768,42.0,107.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.393606,0.0447565,42.0,107.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,-0.111527,42.0,107.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.129212,-0.30567,42.0,107.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,-0.0731907,42.0,107.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,0.436847,42.0,107.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,0.877281,42.0,107.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,3.88701,42.0,107.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,3.46351,42.0,107.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,4.61963,42.0,107.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,4.88808,42.0,107.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.245267,4.52689,42.0,107.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.67507,4.40568,42.0,107.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.12066,2.9168,42.0,107.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.61769,3.23283,42.0,107.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.499357,3.20659,42.0,107.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.389186,1.59175,42.0,107.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.232469,1.47688,42.0,107.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.137093,1.44165,42.0,107.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.394141,1.21105,42.0,107.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.82597,1.52473,42.0,107.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.897013,1.4181,42.0,107.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.686747,1.43225,42.0,107.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.571894,1.44908,42.0,107.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.638853,1.08957,42.0,107.0
