Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.85007,20.0,82.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.09639,20.0,82.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.26138,20.0,82.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.83211,20.0,82.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.53571,20.0,82.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.14077,20.0,82.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.99716,20.0,82.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-2.64445,20.0,82.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.254999,20.0,82.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.153961,20.0,82.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.06759,20.0,82.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.15195,1.26284,20.0,82.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.152208,1.44196,20.0,82.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.101055,1.69701,20.0,82.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.24675,20.0,82.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.103061,2.40422,20.0,82.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.596,20.0,82.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.13657,20.0,82.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.24878,20.0,82.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.113131,3.42153,20.0,82.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.117785,4.2201,20.0,82.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.126496,4.33201,20.0,82.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.253484,4.69938,20.0,82.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.265903,4.69968,20.0,82.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.223996,4.81673,20.0,82.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.459866,4.63841,20.0,82.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.722966,4.84813,20.0,82.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.04624,5.29455,20.0,82.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.01618,5.34661,20.0,82.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.915394,5.8289,20.0,82.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.03814,5.84528,20.0,82.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.05111,5.84002,20.0,82.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.13441,6.97663,20.0,82.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.08914,6.93679,20.0,82.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.19533,7.79659,20.0,82.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.21016,7.9914,20.0,82.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.16251,8.01165,20.0,82.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.24721,8.16012,20.0,82.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.83815,8.35296,20.0,82.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.40091,8.46841,20.0,82.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.959845,8.62962,20.0,82.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.29859,8.54088,20.0,82.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.0177,8.57071,20.0,82.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.631063,8.84536,20.0,82.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.646426,8.65548,20.0,82.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.0383,8.34581,20.0,82.0
