Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.6417,61.0,113.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.2303,61.0,113.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.6981,61.0,113.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.7726,61.0,113.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.2117,61.0,113.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.6205,61.0,113.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.4048,61.0,113.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.120034,-9.72679,61.0,113.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.98877,61.0,113.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.40524,61.0,113.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.80937,61.0,113.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.83116,61.0,113.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.63957,61.0,113.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.45397,61.0,113.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.03071,61.0,113.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.25989,61.0,113.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.30206,61.0,113.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.76872,61.0,113.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.83536,61.0,113.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.72664,61.0,113.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.67128,61.0,113.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.115391,-1.59808,61.0,113.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.168691,-1.27601,61.0,113.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.261413,-1.41989,61.0,113.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.185118,-1.30252,61.0,113.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.149384,-1.67352,61.0,113.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.311023,-1.58709,61.0,113.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.474943,-0.92029,61.0,113.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.444043,-0.958998,61.0,113.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.600725,-0.160913,61.0,113.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.758243,-0.0207909,61.0,113.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.679605,-0.0116642,61.0,113.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.474496,1.78496,61.0,113.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.522535,1.56723,61.0,113.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.59294,2.30113,61.0,113.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.78673,2.35233,61.0,113.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.816156,2.01005,61.0,113.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.850399,2.12272,61.0,113.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.15871,2.2314,61.0,113.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.95575,2.41344,61.0,113.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.514996,2.74781,61.0,113.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.653221,2.78726,61.0,113.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.570788,2.94384,61.0,113.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.747009,3.37363,61.0,113.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.713634,3.16293,61.0,113.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.582503,3.01747,61.0,113.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.58131,2.79449,61.0,113.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.39569,2.45952,61.0,113.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.564706,2.5464,61.0,113.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.506291,2.24128,61.0,113.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.370703,1.67883,61.0,113.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.257316,1.6415,61.0,113.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.209787,1.82185,61.0,113.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.115097,1.46121,61.0,113.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.53089,61.0,113.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.24732,61.0,113.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.60231,61.0,113.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.00808,61.0,113.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.78472,61.0,113.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.52616,61.0,113.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.52391,61.0,113.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.33614,61.0,113.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.56607,61.0,113.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.288928,7.00839,61.0,113.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.4734,7.06747,61.0,113.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.789741,4.58622,61.0,113.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.622122,4.60088,61.0,113.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.671755,4.49805,61.0,113.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.660015,3.90337,61.0,113.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.10466,3.89002,61.0,113.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.11394,3.18657,61.0,113.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.43612,3.04854,61.0,113.0
