Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.54474,25.0,75.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.47746,25.0,75.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.44584,25.0,75.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.60887,25.0,75.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.79063,25.0,75.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.1276,25.0,75.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.23187,25.0,75.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.38259,25.0,75.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.87309,25.0,75.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.17098,25.0,75.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.69437,25.0,75.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.134672,5.03474,25.0,75.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.108841,5.2739,25.0,75.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.59448,25.0,75.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.25036,25.0,75.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.60795,25.0,75.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.92099,25.0,75.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.47297,25.0,75.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.6355,25.0,75.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.106218,7.77318,25.0,75.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.102631,8.40496,25.0,75.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.108217,8.50267,25.0,75.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.189039,8.78476,25.0,75.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.207123,8.84195,25.0,75.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.21111,8.92964,25.0,75.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.62929,8.8563,25.0,75.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.962046,9.06735,25.0,75.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.14281,9.41674,25.0,75.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.961972,9.4799,25.0,75.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.05229,9.76609,25.0,75.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.857613,9.70981,25.0,75.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.109,9.74243,25.0,75.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.14084,10.4934,25.0,75.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.14456,10.5731,25.0,75.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.28517,11.4732,25.0,75.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.28849,11.75,25.0,75.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.34352,11.9754,25.0,75.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.30902,12.1339,25.0,75.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.54398,12.3846,25.0,75.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.19204,12.4653,25.0,75.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.909006,12.5733,25.0,75.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.21264,12.3774,25.0,75.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.861168,12.3156,25.0,75.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.501725,12.4475,25.0,75.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.470159,12.2345,25.0,75.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.83259,11.8987,25.0,75.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.731967,11.6879,25.0,75.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.947429,11.3301,25.0,75.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.943184,11.2367,25.0,75.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.03314,11.0004,25.0,75.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.442544,10.826,25.0,75.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.373059,10.7979,25.0,75.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.230951,10.7353,25.0,75.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.249122,10.3782,25.0,75.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.134855,10.193,25.0,75.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.106494,10.6283,25.0,75.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.9053,25.0,75.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.11727,12.2296,25.0,75.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.5618,25.0,75.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.9001,25.0,75.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.7514,25.0,75.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.7225,25.0,75.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.3364,25.0,75.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.398307,12.8992,25.0,75.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.530923,12.6236,25.0,75.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.781096,11.495,25.0,75.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.619847,11.451,25.0,75.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.711564,11.6232,25.0,75.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.21104,11.6449,25.0,75.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.75518,11.8746,25.0,75.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.97619,11.4277,25.0,75.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.54215,11.5651,25.0,75.0
2018.0,3.0,4.0,0.0,0.0,0.0,2.08293,11.9052,25.0,75.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.23822,12.1073,25.0,75.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.22444,12.0925,25.0,75.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.7319,12.1534,25.0,75.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.01695,12.0227,25.0,75.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.801677,11.7607,25.0,75.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.409031,11.5269,25.0,75.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.320147,11.7515,25.0,75.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.107386,13.1818,25.0,75.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.226146,13.2425,25.0,75.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.329966,13.691,25.0,75.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.270429,13.7727,25.0,75.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.192551,13.9055,25.0,75.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.221995,13.9825,25.0,75.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,14.0434,25.0,75.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.9518,25.0,75.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.7243,25.0,75.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,12.1982,25.0,75.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,11.8589,25.0,75.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,11.6951,25.0,75.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,10.9898,25.0,75.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,10.9438,25.0,75.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,10.7964,25.0,75.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,10.8046,25.0,75.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,10.7702,25.0,75.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,10.7075,25.0,75.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.186081,10.5967,25.0,75.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,10.5552,25.0,75.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,10.4266,25.0,75.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,10.505,25.0,75.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,10.6432,25.0,75.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,11.2608,25.0,75.0
