Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.08588,37.0,79.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.976244,37.0,79.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.914117,37.0,79.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.13167,37.0,79.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.33663,37.0,79.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.70848,37.0,79.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.8112,37.0,79.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.97927,37.0,79.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.53418,37.0,79.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.83575,37.0,79.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.39898,37.0,79.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.72821,37.0,79.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.99821,37.0,79.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.32399,37.0,79.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.98119,37.0,79.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.29512,37.0,79.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.58705,37.0,79.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.14807,37.0,79.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.2798,37.0,79.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.39862,37.0,79.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.05266,37.0,79.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.1421,37.0,79.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.165506,8.39022,37.0,79.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.211873,8.43204,37.0,79.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.213327,8.51513,37.0,79.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.505488,8.42336,37.0,79.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.768801,8.59539,37.0,79.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.852561,8.9704,37.0,79.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.694186,9.01984,37.0,79.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.0722,9.32851,37.0,79.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.919612,9.28115,37.0,79.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.995799,9.31825,37.0,79.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.887513,10.1163,37.0,79.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.853012,10.1717,37.0,79.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.07355,11.0132,37.0,79.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.23513,11.268,37.0,79.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.25292,11.4466,37.0,79.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.28183,11.5994,37.0,79.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.49383,11.8422,37.0,79.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.16409,11.9446,37.0,79.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.832641,12.0955,37.0,79.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.26911,11.9303,37.0,79.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.818693,11.8776,37.0,79.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.501075,12.0001,37.0,79.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.394868,11.7886,37.0,79.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.524368,11.4928,37.0,79.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.530522,11.2579,37.0,79.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.507564,10.9615,37.0,79.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.775777,10.9065,37.0,79.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.797163,10.6806,37.0,79.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.524563,10.4602,37.0,79.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.386153,10.4329,37.0,79.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.23625,10.3679,37.0,79.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.209072,10.0149,37.0,79.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,9.83401,37.0,79.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.113103,10.2675,37.0,79.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.6105,37.0,79.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.9231,37.0,79.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.3409,37.0,79.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.7009,37.0,79.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.5552,37.0,79.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.5225,37.0,79.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.0767,37.0,79.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.359038,12.6157,37.0,79.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.600963,12.361,37.0,79.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.822738,11.1798,37.0,79.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.711997,11.1684,37.0,79.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.647167,11.3366,37.0,79.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.12057,11.3568,37.0,79.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.65261,11.5775,37.0,79.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.75205,11.1167,37.0,79.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.22399,11.2202,37.0,79.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.48612,11.5579,37.0,79.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.4347,11.7644,37.0,79.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.45286,11.7659,37.0,79.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.12274,11.846,37.0,79.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.882272,11.6984,37.0,79.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.561139,11.457,37.0,79.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.248047,11.2223,37.0,79.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.241648,11.4302,37.0,79.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,12.9976,37.0,79.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.179715,13.1206,37.0,79.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.263663,13.5971,37.0,79.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.218632,13.7155,37.0,79.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.158586,13.882,37.0,79.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.179636,13.9709,37.0,79.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,14.0094,37.0,79.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.904,37.0,79.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.662,37.0,79.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,11.9154,37.0,79.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,11.6346,37.0,79.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,11.452,37.0,79.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,10.6646,37.0,79.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,10.615,37.0,79.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,10.4816,37.0,79.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,10.5143,37.0,79.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,10.5261,37.0,79.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,10.5002,37.0,79.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.235842,10.3889,37.0,79.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,10.327,37.0,79.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,10.1988,37.0,79.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,10.2845,37.0,79.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,10.4525,37.0,79.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,11.0456,37.0,79.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,13.0112,37.0,79.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,13.6547,37.0,79.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,15.0099,37.0,79.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,15.1859,37.0,79.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.279716,15.2042,37.0,79.0
