Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.95213,34.0,69.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.11076,34.0,69.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.22091,34.0,69.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.84968,34.0,69.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.56752,34.0,69.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.16771,34.0,69.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.02705,34.0,69.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-0.746064,34.0,69.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.30873,34.0,69.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.69131,34.0,69.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.44021,34.0,69.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,2.66789,34.0,69.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.89175,34.0,69.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.17695,34.0,69.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.7605,34.0,69.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.986,34.0,69.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.20836,34.0,69.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.78647,34.0,69.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.91796,34.0,69.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.06938,34.0,69.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.81511,34.0,69.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,5.92848,34.0,69.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.169398,6.29948,34.0,69.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.182399,6.31661,34.0,69.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.200417,6.41393,34.0,69.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.679711,6.26235,34.0,69.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.996966,6.44988,34.0,69.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.00056,6.87767,34.0,69.0
