Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.04033,42.0,94.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.4937,42.0,94.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.83277,42.0,94.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.08653,42.0,94.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.64277,42.0,94.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.14156,42.0,94.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.95929,42.0,94.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.40171,42.0,94.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.13296,42.0,94.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.60781,42.0,94.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.28507,42.0,94.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.10682,-2.24495,42.0,94.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.05621,42.0,94.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.84805,42.0,94.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.38457,42.0,94.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.46943,42.0,94.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.43107,42.0,94.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.879526,42.0,94.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.86628,42.0,94.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.710081,42.0,94.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.262611,42.0,94.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.123718,0.364394,42.0,94.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.212195,0.749319,42.0,94.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.289273,0.671527,42.0,94.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.20991,0.797021,42.0,94.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.305839,0.495576,42.0,94.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.49243,0.637265,42.0,94.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.613611,1.22371,42.0,94.0
