Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.8106,66.0,91.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.07693,66.0,91.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.27991,66.0,91.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.73693,66.0,91.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.35494,66.0,91.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.85949,66.0,91.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.71195,66.0,91.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.123975,-2.3556,66.0,91.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.00957967,66.0,91.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.430263,66.0,91.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.37922,66.0,91.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,1.5696,66.0,91.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.85483,66.0,91.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.13504,66.0,91.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.70162,66.0,91.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.7827,66.0,91.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.93545,66.0,91.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.50693,66.0,91.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.54012,66.0,91.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.62572,66.0,91.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.43494,66.0,91.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,4.51041,66.0,91.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.122032,4.75135,66.0,91.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.19944,4.70386,66.0,91.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.162545,4.77607,66.0,91.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.291633,4.56161,66.0,91.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.500175,4.66251,66.0,91.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.472216,5.18174,66.0,91.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.489508,5.18267,66.0,91.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.06157,5.67986,66.0,91.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.713448,5.71035,66.0,91.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.557844,5.752,66.0,91.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.504225,6.93671,66.0,91.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.712406,6.85739,66.0,91.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.860606,7.61065,66.0,91.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.16279,7.78007,66.0,91.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.21478,7.72544,66.0,91.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.15051,7.86847,66.0,91.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.3015,8.05396,66.0,91.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.09225,8.20377,66.0,91.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.899496,8.46201,66.0,91.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.38845,8.38575,66.0,91.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.72595,8.41675,66.0,91.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.565264,8.66549,66.0,91.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.398791,8.44703,66.0,91.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.347694,8.22129,66.0,91.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.392962,7.97761,66.0,91.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.213387,7.71423,66.0,91.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.443566,7.73635,66.0,91.0
