Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.12271,27.0,87.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.36708,27.0,87.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.53399,27.0,87.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.13115,27.0,87.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.8467,27.0,87.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.44904,27.0,87.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.31593,27.0,87.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.98792,27.0,87.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.294253,27.0,87.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.684987,27.0,87.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.56879,27.0,87.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.141771,1.78878,27.0,87.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.139229,1.98976,27.0,87.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.25665,27.0,87.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.82847,27.0,87.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.99449,27.0,87.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.19324,27.0,87.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.72997,27.0,87.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.8291,27.0,87.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.100152,3.98155,27.0,87.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.102063,4.76203,27.0,87.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.115263,4.86128,27.0,87.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.23486,5.18161,27.0,87.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.258698,5.17963,27.0,87.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.221576,5.28816,27.0,87.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.439541,5.11885,27.0,87.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.695937,5.31178,27.0,87.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.99053,5.75613,27.0,87.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.942492,5.80036,27.0,87.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.907141,6.2625,27.0,87.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.02457,6.27618,27.0,87.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.04096,6.28397,27.0,87.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.08585,7.39163,27.0,87.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.01303,7.37016,27.0,87.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.14038,8.22973,27.0,87.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.19101,8.43271,27.0,87.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.13991,8.47266,27.0,87.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.22961,8.615,27.0,87.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.7625,8.81289,27.0,87.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.35023,8.9195,27.0,87.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.903156,9.0882,27.0,87.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.24084,8.98062,27.0,87.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.978126,8.99675,27.0,87.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.632932,9.24546,27.0,87.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.616562,9.04012,27.0,87.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.953102,8.73873,27.0,87.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.878913,8.53156,27.0,87.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.01606,8.14613,27.0,87.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.14995,8.09197,27.0,87.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.27534,7.83367,27.0,87.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.617038,7.53548,27.0,87.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.51247,7.51339,27.0,87.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.334969,7.53756,27.0,87.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.32017,7.17791,27.0,87.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.141441,7.08482,27.0,87.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.174569,7.60197,27.0,87.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.25001,27.0,87.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.119575,9.5818,27.0,87.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.4247,27.0,87.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.9101,27.0,87.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.8215,27.0,87.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.7352,27.0,87.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.2608,27.0,87.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.247546,10.8223,27.0,87.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.519781,10.6624,27.0,87.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.857812,9.03079,27.0,87.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.690263,8.98537,27.0,87.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.649715,9.05622,27.0,87.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.10029,8.84257,27.0,87.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.72423,8.98367,27.0,87.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.86538,8.44325,27.0,87.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.30831,8.49644,27.0,87.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.54558,8.79821,27.0,87.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.723,8.95018,27.0,87.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.80512,9.0118,27.0,87.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.44631,9.18043,27.0,87.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.07673,9.11886,27.0,87.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.881427,8.95806,27.0,87.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.378294,8.75262,27.0,87.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.197596,8.87811,27.0,87.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,10.8036,27.0,87.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.216279,11.0158,27.0,87.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.385258,11.7635,27.0,87.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.235764,11.9303,27.0,87.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.157937,12.1692,27.0,87.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.253268,12.2236,27.0,87.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.3126,27.0,87.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.2263,27.0,87.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.9953,27.0,87.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,9.77634,27.0,87.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,9.5054,27.0,87.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,9.24447,27.0,87.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,8.28983,27.0,87.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,8.21653,27.0,87.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,7.80334,27.0,87.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,7.86328,27.0,87.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,7.85285,27.0,87.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,7.88169,27.0,87.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.129009,7.71756,27.0,87.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,7.6416,27.0,87.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,7.50945,27.0,87.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,7.63398,27.0,87.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,7.87103,27.0,87.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,8.43737,27.0,87.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,10.6724,27.0,87.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,11.1056,27.0,87.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,12.5019,27.0,87.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,12.7388,27.0,87.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.107989,12.7202,27.0,87.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.421818,12.5264,27.0,87.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.05656,11.357,27.0,87.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.655157,11.1948,27.0,87.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.408974,10.9627,27.0,87.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.300937,9.79991,27.0,87.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.283702,9.54728,27.0,87.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.207574,9.31468,27.0,87.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.553461,9.14445,27.0,87.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.695456,9.14129,27.0,87.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.895859,8.99272,27.0,87.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.860279,9.02601,27.0,87.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.843961,9.09255,27.0,87.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.920647,8.94316,27.0,87.0
