Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.0948,63.0,82.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.5833,63.0,82.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.9652,63.0,82.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.9979,63.0,82.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.4252,63.0,82.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.8404,63.0,82.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.6129,63.0,82.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.113021,-9.95052,63.0,82.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.23441,63.0,82.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.62838,63.0,82.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.13597,63.0,82.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.20222,63.0,82.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.0107,63.0,82.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.83103,63.0,82.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.43923,63.0,82.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.64085,63.0,82.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.67666,63.0,82.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.07388,63.0,82.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.08583,63.0,82.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.92917,63.0,82.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.86042,63.0,82.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.133587,-1.74388,63.0,82.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.183904,-1.27963,63.0,82.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.25339,-1.40178,63.0,82.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.159957,-1.28439,63.0,82.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.306388,-1.66228,63.0,82.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.483716,-1.55519,63.0,82.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.464605,-0.887411,63.0,82.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.487209,-0.901705,63.0,82.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.10448,-0.123847,63.0,82.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.716611,-0.0056793,63.0,82.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.579971,-0.0247598,63.0,82.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.50035,1.70645,63.0,82.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.673226,1.42707,63.0,82.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.868425,2.04829,63.0,82.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.14381,2.08048,63.0,82.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.17437,1.69016,63.0,82.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.07762,1.83407,63.0,82.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.25624,1.94075,63.0,82.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.09227,2.19522,63.0,82.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.933029,2.53351,63.0,82.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.41002,2.65093,63.0,82.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.678652,2.82775,63.0,82.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.628225,3.29332,63.0,82.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.475144,3.14053,63.0,82.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.410287,2.96533,63.0,82.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.414127,2.613,63.0,82.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.250216,2.19042,63.0,82.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.529427,2.19725,63.0,82.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.369405,1.83597,63.0,82.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.409288,1.18931,63.0,82.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.223385,1.21277,63.0,82.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.109321,1.43763,63.0,82.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,1.16664,63.0,82.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.27128,63.0,82.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,1.90158,63.0,82.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.13132,63.0,82.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.51678,63.0,82.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.10115,63.0,82.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,7.84078,63.0,82.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,7.7778,63.0,82.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.56942,63.0,82.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,6.80994,63.0,82.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.330743,6.26801,63.0,82.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.558989,6.37497,63.0,82.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.846255,3.96131,63.0,82.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.688378,4.00929,63.0,82.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.680057,3.90949,63.0,82.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.900772,3.35122,63.0,82.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.37773,3.38133,63.0,82.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.39449,2.63976,63.0,82.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.80989,2.51409,63.0,82.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.24707,2.76886,63.0,82.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.08804,2.8323,63.0,82.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.849736,3.06897,63.0,82.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.637043,3.44764,63.0,82.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.612329,3.51723,63.0,82.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.232075,3.60562,63.0,82.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,3.41399,63.0,82.0
