Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.77571,43.0,90.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.02107,43.0,90.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.20106,43.0,90.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.78269,43.0,90.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.48571,43.0,90.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.05919,43.0,90.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.93725,43.0,90.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.61919,43.0,90.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.599818,43.0,90.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.984767,43.0,90.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.85363,43.0,90.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,2.08076,43.0,90.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.33497,43.0,90.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.61693,43.0,90.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.20419,43.0,90.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.35015,43.0,90.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.53641,43.0,90.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.08738,43.0,90.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.15575,43.0,90.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.27733,43.0,90.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.05511,43.0,90.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.102501,5.14092,43.0,90.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.176024,5.40968,43.0,90.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.248521,5.40019,43.0,90.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.210779,5.49504,43.0,90.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.362999,5.3176,43.0,90.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.562545,5.46302,43.0,90.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.621636,5.92818,43.0,90.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.536702,5.95618,43.0,90.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.06638,6.40875,43.0,90.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.979813,6.42137,43.0,90.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.87228,6.44974,43.0,90.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.713804,7.55724,43.0,90.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.693908,7.53018,43.0,90.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.921842,8.32146,43.0,90.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.21459,8.51701,43.0,90.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.1672,8.53224,43.0,90.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.26837,8.67516,43.0,90.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.54848,8.87279,43.0,90.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.21006,9.00641,43.0,90.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.836395,9.21577,43.0,90.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.38447,9.1224,43.0,90.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.852709,9.13492,43.0,90.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.538849,9.34133,43.0,90.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.427747,9.1334,43.0,90.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.451261,8.87967,43.0,90.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.493783,8.63774,43.0,90.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.319237,8.33965,43.0,90.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.734806,8.32952,43.0,90.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.727837,8.08404,43.0,90.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.610412,7.74083,43.0,90.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.41883,7.71436,43.0,90.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.236911,7.71734,43.0,90.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.215375,7.36873,43.0,90.0
