Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.6839,75.0,134.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.2503,75.0,134.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.8059,75.0,134.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.9189,75.0,134.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.3189,75.0,134.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.6904,75.0,134.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.4834,75.0,134.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-9.78648,75.0,134.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.95496,75.0,134.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.36551,75.0,134.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.65148,75.0,134.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.64487,75.0,134.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.43603,75.0,134.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.26375,75.0,134.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.84148,75.0,134.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.13667,75.0,134.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.21364,75.0,134.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.73139,75.0,134.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.8522,75.0,134.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.8092,75.0,134.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.7658,75.0,134.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-1.72652,75.0,134.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.11288,-1.51245,75.0,134.0
