Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.24595,58.0,97.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.63696,58.0,97.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.92833,58.0,97.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.27549,58.0,97.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.85578,58.0,97.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.34346,58.0,97.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.17606,58.0,97.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.115681,-4.71807,58.0,97.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.92406,58.0,97.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.46094,58.0,97.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.313549,58.0,97.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.19015,58.0,97.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0506136,58.0,97.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.302016,58.0,97.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.82833,58.0,97.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.82287,58.0,97.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.920459,58.0,97.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.4784,58.0,97.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.48858,58.0,97.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.59587,58.0,97.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.48666,58.0,97.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.103941,2.56557,58.0,97.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.159768,2.84933,58.0,97.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.248907,2.78161,58.0,97.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.200519,2.87877,58.0,97.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.262947,2.6205,58.0,97.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.449646,2.73101,58.0,97.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.533653,3.28481,58.0,97.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.466867,3.28081,58.0,97.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.857725,3.86752,58.0,97.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.848543,3.92756,58.0,97.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.738577,3.94817,58.0,97.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.583243,5.31255,58.0,97.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.609588,5.19534,58.0,97.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.7806,5.94188,58.0,97.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.03347,6.07242,58.0,97.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.03432,5.93346,58.0,97.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.08691,6.06464,58.0,97.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.35402,6.22732,58.0,97.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.08465,6.38817,58.0,97.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.673846,6.66143,58.0,97.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.03144,6.63096,58.0,97.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.729035,6.70043,58.0,97.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.691993,6.99896,58.0,97.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.598727,6.78885,58.0,97.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.476454,6.58798,58.0,97.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.541814,6.3445,58.0,97.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.312425,6.0438,58.0,97.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.619027,6.07789,58.0,97.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.549428,5.80197,58.0,97.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.468384,5.36882,58.0,97.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.31045,5.34068,58.0,97.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.213633,5.41829,58.0,97.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.140747,5.07147,58.0,97.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,5.03205,58.0,97.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.61578,58.0,97.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.52895,58.0,97.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.88956,58.0,97.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.0956,58.0,97.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.6778,58.0,97.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.6082,58.0,97.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.4854,58.0,97.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.83141,58.0,97.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.324195,9.30536,58.0,97.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.561801,9.23929,58.0,97.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.859196,7.32106,58.0,97.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.683282,7.34562,58.0,97.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.700619,7.36224,58.0,97.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.870338,7.04515,58.0,97.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.36013,7.13411,58.0,97.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.37705,6.52957,58.0,97.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.76478,6.48434,58.0,97.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.21956,6.76399,58.0,97.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.0092,6.88155,58.0,97.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.888514,7.00448,58.0,97.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.632912,7.24265,58.0,97.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.890328,7.19553,58.0,97.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.385947,7.12825,58.0,97.0
