Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.4203,61.0,94.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.9656,61.0,94.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.3876,61.0,94.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.4071,61.0,94.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.8327,61.0,94.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.2435,61.0,94.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.0206,61.0,94.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.118175,-10.3344,61.0,94.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.52452,61.0,94.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.91646,61.0,94.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.3529,61.0,94.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.41524,61.0,94.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.22963,61.0,94.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.05413,61.0,94.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.65922,61.0,94.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.88732,61.0,94.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.93807,61.0,94.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.36235,61.0,94.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.39801,61.0,94.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.25335,61.0,94.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.17309,61.0,94.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.129598,-2.07061,61.0,94.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.185742,-1.64742,61.0,94.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.265571,-1.78095,61.0,94.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.172163,-1.66023,61.0,94.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.25286,-2.0452,61.0,94.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.425457,-1.94187,61.0,94.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.46851,-1.26358,61.0,94.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.461357,-1.28321,61.0,94.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.958823,-0.485023,61.0,94.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.778149,-0.353761,61.0,94.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.615496,-0.365171,61.0,94.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.503679,1.4245,61.0,94.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.623519,1.15794,61.0,94.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.787544,1.81322,61.0,94.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.04768,1.84675,61.0,94.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.05781,1.45508,61.0,94.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.03571,1.58676,61.0,94.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.29248,1.68803,61.0,94.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.07545,1.92068,61.0,94.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.783726,2.26122,61.0,94.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.17403,2.36205,61.0,94.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.665099,2.53984,61.0,94.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.677031,3.00312,61.0,94.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.595993,2.8319,61.0,94.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.4764,2.66783,61.0,94.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.499439,2.36016,61.0,94.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.29879,1.96202,61.0,94.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.58031,1.99804,61.0,94.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.459911,1.64965,61.0,94.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.439346,1.01707,61.0,94.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.26896,1.02118,61.0,94.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.156469,1.23847,61.0,94.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.11324,0.938434,61.0,94.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.03861,61.0,94.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,1.70776,61.0,94.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.02345,61.0,94.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.41779,61.0,94.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.12356,61.0,94.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,7.87834,61.0,94.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,7.8414,61.0,94.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.63422,61.0,94.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,6.86738,61.0,94.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.309768,6.32222,61.0,94.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.532318,6.41898,61.0,94.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.852938,3.93015,61.0,94.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.671292,3.96593,61.0,94.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.707344,3.85438,61.0,94.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.836272,3.25669,61.0,94.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.32755,3.26237,61.0,94.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.33362,2.52365,61.0,94.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.73171,2.38556,61.0,94.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.20832,2.62613,61.0,94.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.01374,2.67888,61.0,94.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.82132,2.91209,61.0,94.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.600378,3.28977,61.0,94.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.763457,3.35772,61.0,94.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.301883,3.44171,61.0,94.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,3.26397,61.0,94.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.251315,3.18165,61.0,94.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.14625,61.0,94.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.108432,6.69895,61.0,94.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.213757,8.1131,61.0,94.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.157152,8.4583,61.0,94.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.121032,8.94001,61.0,94.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.124625,9.04575,61.0,94.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.1552,61.0,94.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.05128,61.0,94.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,8.76942,61.0,94.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,5.01778,61.0,94.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,4.9586,61.0,94.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,4.46028,61.0,94.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,2.98611,61.0,94.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,2.86839,61.0,94.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,1.96149,61.0,94.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,2.15903,61.0,94.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,2.3085,61.0,94.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,2.56664,61.0,94.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.280502,2.26609,61.0,94.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,2.11755,61.0,94.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,1.90938,61.0,94.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,2.10617,61.0,94.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,2.55739,61.0,94.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,3.03217,61.0,94.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,5.82276,61.0,94.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,5.56178,61.0,94.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,6.64852,61.0,94.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.109226,6.8412,61.0,94.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.588415,6.48224,61.0,94.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.709738,6.32216,61.0,94.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.748675,4.95226,61.0,94.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.397468,5.20617,61.0,94.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.394118,5.12841,61.0,94.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.342243,3.64782,61.0,94.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.244981,3.47774,61.0,94.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.212555,3.42787,61.0,94.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.643158,3.23157,61.0,94.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.781277,3.47447,61.0,94.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.694987,3.30207,61.0,94.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.764914,3.33705,61.0,94.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.553183,3.37016,61.0,94.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.489842,3.03184,61.0,94.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.257294,2.91058,61.0,94.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,3.17016,61.0,94.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,3.42127,61.0,94.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,3.6905,61.0,94.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,3.82261,61.0,94.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,4.03314,61.0,94.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,6.45912,61.0,94.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,6.82122,61.0,94.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,8.77623,61.0,94.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.12866,9.24445,61.0,94.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.154451,9.02764,61.0,94.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.18409,8.34182,61.0,94.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.276209,7.04327,61.0,94.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.771862,7.00852,61.0,94.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.33306,6.96291,61.0,94.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.42147,5.70805,61.0,94.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.38377,5.50883,61.0,94.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.08927,5.43542,61.0,94.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.23655,5.2622,61.0,94.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.03266,5.59156,61.0,94.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.283883,4.52948,61.0,94.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.20265,4.54708,61.0,94.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.417745,4.3125,61.0,94.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.301172,4.36766,61.0,94.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,4.02854,61.0,94.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.113975,3.78389,61.0,94.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,3.63634,61.0,94.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,3.41526,61.0,94.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,3.50488,61.0,94.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,3.3189,61.0,94.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,7.19371,61.0,94.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,7.71374,61.0,94.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.105159,9.65834,61.0,94.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.126272,9.79015,61.0,94.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.188683,9.36921,61.0,94.0
