Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.76562,49.0,107.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.31915,49.0,107.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.69877,49.0,107.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.921,49.0,107.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.46807,49.0,107.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.93649,49.0,107.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.74032,49.0,107.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.141772,-7.17602,49.0,107.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.9433,49.0,107.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.43254,49.0,107.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.07062,49.0,107.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.148196,-2.02525,49.0,107.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.82109,49.0,107.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.59306,49.0,107.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.09952,49.0,107.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.20082,49.0,107.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.1531,49.0,107.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.620592,49.0,107.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.640768,49.0,107.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.51263,49.0,107.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.46312,49.0,107.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.11268,0.542712,49.0,107.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.191241,0.84403,49.0,107.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.328249,0.756434,49.0,107.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.247579,0.877003,49.0,107.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.172585,0.578188,49.0,107.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.339596,0.700689,49.0,107.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.573163,1.2933,49.0,107.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.456187,1.28522,49.0,107.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.519252,1.96487,49.0,107.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.970406,2.05353,49.0,107.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.91329,2.05558,49.0,107.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.722058,3.59945,49.0,107.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.480052,3.43308,49.0,107.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.713585,4.171,49.0,107.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.913978,4.25278,49.0,107.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.845709,4.02964,49.0,107.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.01764,4.14338,49.0,107.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.44648,4.28052,49.0,107.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.1197,4.45288,49.0,107.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.3897,4.7486,49.0,107.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.539357,4.77211,49.0,107.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.858573,4.8763,49.0,107.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.13256,5.22335,49.0,107.0
2018.0,3.0,2.0,20.0,0.0,0.0,1.00858,5.02045,49.0,107.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.690003,4.86264,49.0,107.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.90021,4.63429,49.0,107.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.500641,4.30656,49.0,107.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.899558,4.36166,49.0,107.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.88184,4.07012,49.0,107.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.581696,3.60562,49.0,107.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.430773,3.57539,49.0,107.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.410204,3.70282,49.0,107.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.214253,3.3318,49.0,107.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.34032,49.0,107.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.13871,3.97032,49.0,107.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.09526,49.0,107.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.44069,49.0,107.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.98785,49.0,107.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.6352,49.0,107.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.6224,49.0,107.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.47079,49.0,107.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.80788,49.0,107.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.295351,8.28721,49.0,107.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.525312,8.26234,49.0,107.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.905443,6.03856,49.0,107.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.702062,6.04692,49.0,107.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.745245,6.00991,49.0,107.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.765816,5.53833,49.0,107.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.25304,5.58309,49.0,107.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.26002,4.95229,49.0,107.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.68973,4.86386,49.0,107.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.3212,5.11157,49.0,107.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.920885,5.20683,49.0,107.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.877884,5.35617,49.0,107.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.674917,5.64429,49.0,107.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.47737,5.63649,49.0,107.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.697157,5.60022,49.0,107.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.206514,5.43268,49.0,107.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.472285,5.45394,49.0,107.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.11826,49.0,107.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.151104,8.57376,49.0,107.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.351994,9.72482,49.0,107.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.157291,10.0061,49.0,107.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.148101,10.3665,49.0,107.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.147782,10.4454,49.0,107.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.5508,49.0,107.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.4623,49.0,107.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.2099,49.0,107.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.92876,49.0,107.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.77347,49.0,107.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.40815,49.0,107.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.05669,49.0,107.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.92305,49.0,107.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,4.26501,49.0,107.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,4.41715,49.0,107.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,4.49853,49.0,107.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,4.66341,49.0,107.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.46407,4.40617,49.0,107.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.130401,4.27586,49.0,107.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.136752,4.11349,49.0,107.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,4.30476,49.0,107.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,4.69479,49.0,107.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,5.16919,49.0,107.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,7.76387,49.0,107.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,7.75477,49.0,107.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,8.90878,49.0,107.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,9.0793,49.0,107.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.219836,8.83146,49.0,107.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.692675,8.66783,49.0,107.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.10634,7.361,49.0,107.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.528305,7.43433,49.0,107.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.439847,7.32372,49.0,107.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.333406,6.01778,49.0,107.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.235328,5.82097,49.0,107.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.211402,5.69669,49.0,107.0
