Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.8129,72.0,135.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.4165,72.0,135.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.0046,72.0,135.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.0662,72.0,135.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.451,72.0,135.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.8222,72.0,135.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.609,72.0,135.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-10.8705,72.0,135.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.84223,72.0,135.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.22392,72.0,135.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.42617,72.0,135.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.45304,72.0,135.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.25809,72.0,135.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.10026,72.0,135.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.7033,72.0,135.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.03881,72.0,135.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.14353,72.0,135.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.66675,72.0,135.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.79722,72.0,135.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.74428,72.0,135.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.66709,72.0,135.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-2.62458,72.0,135.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.121557,-2.38482,72.0,135.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.189009,-2.58294,72.0,135.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-2.48295,72.0,135.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-2.88962,72.0,135.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.249322,-2.85195,72.0,135.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.367761,-2.14896,72.0,135.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.443246,-2.24197,72.0,135.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.444248,-1.35049,72.0,135.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.499836,-1.15585,72.0,135.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.561737,-1.10836,72.0,135.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.213561,0.89932,72.0,135.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.412445,0.708402,72.0,135.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.34045,1.52687,72.0,135.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.470715,1.578,72.0,135.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.604231,1.2045,72.0,135.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.522804,1.30097,72.0,135.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.68094,1.39572,72.0,135.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.613712,1.53705,72.0,135.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.5041,1.88692,72.0,135.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.525014,1.86326,72.0,135.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.268502,2.03861,72.0,135.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.349936,2.48646,72.0,135.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.350773,2.22598,72.0,135.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.517722,2.08828,72.0,135.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.295571,1.9623,72.0,135.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.354486,1.68173,72.0,135.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.182087,1.8312,72.0,135.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.154827,1.55553,72.0,135.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.102543,0.987409,72.0,135.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,0.903223,72.0,135.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,1.08843,72.0,135.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,0.678382,72.0,135.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,0.767231,72.0,135.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,1.60345,72.0,135.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.19007,72.0,135.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.67523,72.0,135.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.63166,72.0,135.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.43222,72.0,135.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.45997,72.0,135.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.26606,72.0,135.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.39652,72.0,135.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.227829,6.79441,72.0,135.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.389951,6.89005,72.0,135.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.536569,4.22957,72.0,135.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.537104,4.22589,72.0,135.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.308273,4.07874,72.0,135.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.406336,3.40186,72.0,135.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.694707,3.33108,72.0,135.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.790566,2.60222,72.0,135.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.887244,2.41594,72.0,135.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.08102,2.62972,72.0,135.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.40323,2.61285,72.0,135.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.972882,2.81107,72.0,135.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.346219,3.16424,72.0,135.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.312746,3.23834,72.0,135.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,3.31876,72.0,135.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,3.21268,72.0,135.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,3.17853,72.0,135.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.54391,72.0,135.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.128528,7.20686,72.0,135.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,8.67076,72.0,135.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,9.00867,72.0,135.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,9.46737,72.0,135.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,9.62329,72.0,135.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.7346,72.0,135.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.62969,72.0,135.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.3192,72.0,135.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,5.17247,72.0,135.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,4.9814,72.0,135.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,4.58449,72.0,135.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,2.96938,72.0,135.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,2.79168,72.0,135.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,1.82963,72.0,135.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,2.01647,72.0,135.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,2.21556,72.0,135.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,2.48384,72.0,135.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.261173,2.09537,72.0,135.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,1.86844,72.0,135.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,1.6662,72.0,135.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,1.92466,72.0,135.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,2.46538,72.0,135.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,2.85497,72.0,135.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,5.75022,72.0,135.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,5.47299,72.0,135.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.118439,6.38477,72.0,135.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.272404,6.49876,72.0,135.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.584274,6.07255,72.0,135.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.0412,5.98811,72.0,135.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.73347,4.57284,72.0,135.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.764064,4.74892,72.0,135.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.488673,4.75999,72.0,135.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.555729,3.40025,72.0,135.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.568338,3.23825,72.0,135.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.341498,3.21843,72.0,135.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.606963,3.02239,72.0,135.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.886754,3.27512,72.0,135.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.921923,3.0563,72.0,135.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.526141,3.08902,72.0,135.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.377513,3.12862,72.0,135.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.481116,2.78048,72.0,135.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.176107,2.63869,72.0,135.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,2.98394,72.0,135.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,3.2327,72.0,135.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,3.49988,72.0,135.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,3.64346,72.0,135.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,3.85065,72.0,135.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,6.51322,72.0,135.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,6.97943,72.0,135.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,9.20268,72.0,135.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,9.84585,72.0,135.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,9.66281,72.0,135.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,9.08357,72.0,135.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.131844,7.60759,72.0,135.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.595754,7.49794,72.0,135.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.13601,7.28863,72.0,135.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.33009,5.84306,72.0,135.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.31985,5.63607,72.0,135.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.67901,5.53193,72.0,135.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.53632,5.29294,72.0,135.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.03604,5.52979,72.0,135.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.288118,4.40962,72.0,135.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.192092,4.4369,72.0,135.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.0,4.18135,72.0,135.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.0,4.25613,72.0,135.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,3.84723,72.0,135.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,3.51481,72.0,135.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,3.37781,72.0,135.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,3.17407,72.0,135.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,3.35436,72.0,135.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,3.29397,72.0,135.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,7.68973,72.0,135.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,8.34896,72.0,135.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.0,10.3692,72.0,135.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.0,10.5693,72.0,135.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.0,10.1883,72.0,135.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.11062,10.289,72.0,135.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.0,9.3722,72.0,135.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,9.02878,72.0,135.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,8.89978,72.0,135.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,6.06639,72.0,135.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,5.49235,72.0,135.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,5.08276,72.0,135.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,3.68314,72.0,135.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.0,3.80666,72.0,135.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.133908,2.62382,72.0,135.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.264925,2.37922,72.0,135.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.220684,2.35322,72.0,135.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.231983,2.51152,72.0,135.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.554143,1.92528,72.0,135.0
2018.0,3.0,8.0,3.0,0.0,0.0,0.699687,1.88404,72.0,135.0
2018.0,3.0,8.0,4.0,0.0,0.0,0.74532,1.8965,72.0,135.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.445556,1.58086,72.0,135.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.351564,1.37476,72.0,135.0
2018.0,3.0,8.0,7.0,0.0,0.0,0.514229,1.56331,72.0,135.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.43608,3.67823,72.0,135.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.410353,3.64146,72.0,135.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.465195,6.41563,72.0,135.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.270849,6.77526,72.0,135.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.199698,6.92393,72.0,135.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.258633,6.98313,72.0,135.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.194382,6.75445,72.0,135.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.134052,6.38252,72.0,135.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.0,5.96599,72.0,135.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.0,3.53503,72.0,135.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,3.30623,72.0,135.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,3.27015,72.0,135.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,1.74191,72.0,135.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,1.58059,72.0,135.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,-0.882527,72.0,135.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,-1.16714,72.0,135.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,-1.28476,72.0,135.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,-1.72096,72.0,135.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,-3.3936,72.0,135.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,-3.12419,72.0,135.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,-3.49132,72.0,135.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,-3.72944,72.0,135.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,-3.25642,72.0,135.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,-1.71366,72.0,135.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,4.46886,72.0,135.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,5.43161,72.0,135.0
2018.0,3.0,9.0,10.0,0.0,0.0,0.0,9.69896,72.0,135.0
2018.0,3.0,9.0,11.0,0.0,0.0,0.0,10.2383,72.0,135.0
2018.0,3.0,9.0,12.0,0.0,0.0,0.0,10.3603,72.0,135.0
2018.0,3.0,9.0,13.0,0.0,0.0,0.0,10.641,72.0,135.0
2018.0,3.0,9.0,14.0,0.0,0.0,0.0,11.0129,72.0,135.0
