Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,2.097,24.0,73.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,2.05784,24.0,73.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,2.04485,24.0,73.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,2.17691,24.0,73.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,2.34825,24.0,73.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.6759,24.0,73.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.77693,24.0,73.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.9073,24.0,73.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,4.30899,24.0,73.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.59844,24.0,73.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,5.07801,24.0,73.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.136857,5.43377,24.0,73.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.100501,5.67414,24.0,73.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.99888,24.0,73.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.66338,24.0,73.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,7.04603,24.0,73.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.37125,24.0,73.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.92307,24.0,73.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,8.0944,24.0,73.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.109436,8.23133,24.0,73.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.104804,8.8456,24.0,73.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.108027,8.94301,24.0,73.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.179856,9.22815,24.0,73.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.194307,9.29328,24.0,73.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.20133,9.37717,24.0,73.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.69039,9.31435,24.0,73.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.04533,9.53102,24.0,73.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.20207,9.86936,24.0,73.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.986207,9.93634,24.0,73.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.09709,10.1997,24.0,73.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.80617,10.1339,24.0,73.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.11832,10.1708,24.0,73.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.14781,10.8812,24.0,73.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.18926,10.9761,24.0,73.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.32505,11.8892,24.0,73.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.29399,12.1783,24.0,73.0
