Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.10292,52.0,125.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.52543,52.0,125.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.91506,52.0,125.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.38616,52.0,125.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.0031,52.0,125.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.53203,52.0,125.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.38268,52.0,125.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.91157,52.0,125.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.02489,52.0,125.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.56536,52.0,125.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.298852,52.0,125.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.146103,52.0,125.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0885153,52.0,125.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.331118,52.0,125.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.866435,52.0,125.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.821801,52.0,125.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.898239,52.0,125.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.38127,52.0,125.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.3314,52.0,125.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.40711,52.0,125.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.29308,52.0,125.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.33207,52.0,125.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.152149,2.50682,52.0,125.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.231877,2.4164,52.0,125.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.220897,2.51471,52.0,125.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.163048,2.2629,52.0,125.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.2854,2.35645,52.0,125.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.549009,2.89908,52.0,125.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.454202,2.8626,52.0,125.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.445069,3.49407,52.0,125.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.705196,3.58987,52.0,125.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.910536,3.62805,52.0,125.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.560314,5.10965,52.0,125.0
