Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.23575,45.0,132.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.66604,45.0,132.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.06733,45.0,132.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.56953,45.0,132.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.20705,45.0,132.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.75946,45.0,132.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.62127,45.0,132.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.14115,45.0,132.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.1962,45.0,132.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.72917,45.0,132.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.429352,45.0,132.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.272891,45.0,132.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.042823,45.0,132.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.192554,45.0,132.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.724726,45.0,132.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.670957,45.0,132.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.739,45.0,132.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.19711,45.0,132.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.1371,45.0,132.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.21553,45.0,132.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.1019,45.0,132.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.13584,45.0,132.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.154684,2.29372,45.0,132.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.230741,2.20209,45.0,132.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.224499,2.30455,45.0,132.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.163699,2.05538,45.0,132.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.27747,2.15732,45.0,132.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.558161,2.69902,45.0,132.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.459231,2.66655,45.0,132.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.436896,3.30651,45.0,132.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.696461,3.40954,45.0,132.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.934945,3.45329,45.0,132.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.576774,4.97379,45.0,132.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.417463,4.93056,45.0,132.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.527351,5.82565,45.0,132.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.685479,5.97853,45.0,132.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.664045,5.89009,45.0,132.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.769331,5.98369,45.0,132.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.920866,6.14753,45.0,132.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.891865,6.23891,45.0,132.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.435349,6.49468,45.0,132.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.515165,6.36662,45.0,132.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.651572,6.41998,45.0,132.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.626702,6.68422,45.0,132.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.445441,6.42348,45.0,132.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.629284,6.23852,45.0,132.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.537218,6.12924,45.0,132.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.401873,5.88758,45.0,132.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.667932,6.01411,45.0,132.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.711181,5.79658,45.0,132.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.444236,5.4249,45.0,132.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.30194,5.33915,45.0,132.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.327052,5.38938,45.0,132.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.143912,4.92639,45.0,132.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.89504,45.0,132.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.59161,45.0,132.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.75471,45.0,132.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.14399,45.0,132.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.547,45.0,132.0
