Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.878473,53.0,95.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.09985,53.0,95.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.2559,53.0,95.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.90335,53.0,95.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.628162,53.0,95.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.196025,53.0,95.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.0838702,53.0,95.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.101021,0.168424,53.0,95.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.07348,53.0,95.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.41387,53.0,95.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.17592,53.0,95.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.46046,53.0,95.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.74743,53.0,95.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.05951,53.0,95.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.69388,53.0,95.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.89058,53.0,95.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.11772,53.0,95.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.66535,53.0,95.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.72714,53.0,95.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.81458,53.0,95.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.53851,53.0,95.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,6.60566,53.0,95.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.145345,6.79382,53.0,95.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.230851,6.7899,53.0,95.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.212831,6.86704,53.0,95.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.318617,6.7207,53.0,95.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.518191,6.84667,53.0,95.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.593793,7.28856,53.0,95.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.50821,7.30695,53.0,95.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.925988,7.70217,53.0,95.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.926479,7.69751,53.0,95.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.829877,7.74411,53.0,95.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.671395,8.73093,53.0,95.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.654916,8.74268,53.0,95.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.862318,9.55798,53.0,95.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.13758,9.77714,53.0,95.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.12106,9.85863,53.0,95.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.20855,9.99577,53.0,95.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.48126,10.2114,53.0,95.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.15664,10.3176,53.0,95.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.72968,10.5253,53.0,95.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.18112,10.3862,53.0,95.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.826342,10.3639,53.0,95.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.632422,10.5233,53.0,95.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.500577,10.2872,53.0,95.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.437937,10.0372,53.0,95.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.519396,9.83254,53.0,95.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.30582,9.59702,53.0,95.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.661904,9.61029,53.0,95.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.631407,9.38921,53.0,95.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.526495,9.11376,53.0,95.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.361581,9.06968,53.0,95.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.233792,9.02872,53.0,95.0
