Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.3116,50.0,136.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.751,50.0,136.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.16203,50.0,136.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.65183,50.0,136.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.28398,50.0,136.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.82929,50.0,136.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.70292,50.0,136.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.21365,50.0,136.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.23931,50.0,136.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.76416,50.0,136.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.435057,50.0,136.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.27376,50.0,136.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0355753,50.0,136.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.199797,50.0,136.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.72928,50.0,136.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.655023,50.0,136.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.713484,50.0,136.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.16138,50.0,136.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.08526,50.0,136.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.15047,50.0,136.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.03524,50.0,136.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.06231,50.0,136.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.136356,2.19492,50.0,136.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.214229,2.09224,50.0,136.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.200802,2.18674,50.0,136.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.15165,1.93309,50.0,136.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.274332,2.02591,50.0,136.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.517577,2.57712,50.0,136.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.461396,2.53738,50.0,136.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.420677,3.18337,50.0,136.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.658733,3.29525,50.0,136.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.83568,3.3504,50.0,136.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.503295,4.90085,50.0,136.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.399811,4.8638,50.0,136.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.49617,5.76705,50.0,136.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.667986,5.92187,50.0,136.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.645359,5.82733,50.0,136.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.719794,5.91843,50.0,136.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.859107,6.07771,50.0,136.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.822421,6.16243,50.0,136.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.439685,6.42341,50.0,136.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.49825,6.28363,50.0,136.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.594613,6.33831,50.0,136.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.558591,6.60523,50.0,136.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.404692,6.32848,50.0,136.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.565866,6.14204,50.0,136.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.455842,6.05518,50.0,136.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.351443,5.83297,50.0,136.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.553566,5.97425,50.0,136.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.570839,5.75779,50.0,136.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.38404,5.38143,50.0,136.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.261507,5.28319,50.0,136.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.263725,5.33693,50.0,136.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.114209,4.86658,50.0,136.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.83484,50.0,136.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.55385,50.0,136.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.75233,50.0,136.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.1578,50.0,136.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5892,50.0,136.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.2016,50.0,136.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1983,50.0,136.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0877,50.0,136.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.4282,50.0,136.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.165483,9.89557,50.0,136.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.427276,9.8183,50.0,136.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.601052,7.70861,50.0,136.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.731688,7.64987,50.0,136.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.16904,7.64055,50.0,136.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.590991,7.2285,50.0,136.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.921234,7.23391,50.0,136.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.05716,6.63964,50.0,136.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.2059,6.56019,50.0,136.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.07836,6.80939,50.0,136.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.09494,6.87934,50.0,136.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.895509,6.96911,50.0,136.0
