Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.3195,63.0,107.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.83023,63.0,107.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.2243,63.0,107.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.39365,63.0,107.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.87576,63.0,107.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.3018,63.0,107.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.10153,63.0,107.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.125361,-7.5133,63.0,107.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.18775,63.0,107.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.65518,63.0,107.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.24673,63.0,107.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.20425,63.0,107.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.98673,63.0,107.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.77023,63.0,107.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.30382,63.0,107.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.43966,63.0,107.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.4214,63.0,107.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.873473,63.0,107.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.909836,63.0,107.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.812073,63.0,107.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.169045,63.0,107.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.109854,0.241667,63.0,107.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.152713,0.53452,63.0,107.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.24263,0.417629,63.0,107.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.185576,0.522939,63.0,107.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.173294,0.197697,63.0,107.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.345027,0.285827,63.0,107.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.475426,0.909551,63.0,107.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.452775,0.881157,63.0,107.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.654933,1.59019,63.0,107.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.762998,1.69621,63.0,107.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.626437,1.71502,63.0,107.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.466045,3.32323,63.0,107.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.575013,3.146,63.0,107.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.631834,3.88666,63.0,107.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.8452,3.9718,63.0,107.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.889225,3.71442,63.0,107.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.902412,3.83612,63.0,107.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.21089,3.96773,63.0,107.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.979914,4.13707,63.0,107.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.558243,4.45052,63.0,107.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.727804,4.45501,63.0,107.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.568194,4.57445,63.0,107.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.720652,4.95157,63.0,107.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.688517,4.7362,63.0,107.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.524324,4.5738,63.0,107.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.534211,4.34885,63.0,107.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.358042,4.04066,63.0,107.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.50526,4.11035,63.0,107.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.423444,3.82342,63.0,107.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.33692,3.31715,63.0,107.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.232323,3.27606,63.0,107.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.168391,3.40811,63.0,107.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,3.05361,63.0,107.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.07287,63.0,107.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.7379,63.0,107.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.89028,63.0,107.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.28406,63.0,107.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.82184,63.0,107.0
