Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.5208,56.0,104.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.84799,56.0,104.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.07387,56.0,104.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.61615,56.0,104.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.29013,56.0,104.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.81948,56.0,104.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.68175,56.0,104.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.124907,-1.35545,56.0,104.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.833295,56.0,104.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.20737,56.0,104.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.1251,56.0,104.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.105859,2.36108,56.0,104.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.63747,56.0,104.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.9376,56.0,104.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.54942,56.0,104.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.67024,56.0,104.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.85913,56.0,104.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.39501,56.0,104.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.42341,56.0,104.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.50191,56.0,104.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.27865,56.0,104.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,5.3372,56.0,104.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.140529,5.50925,56.0,104.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.253127,5.47832,56.0,104.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.225717,5.56137,56.0,104.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.21981,5.38111,56.0,104.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.405883,5.49285,56.0,104.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.562088,5.9722,56.0,104.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.476485,5.97305,56.0,104.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.647719,6.43797,56.0,104.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.894509,6.4577,56.0,104.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.827991,6.50155,56.0,104.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.649065,7.61704,56.0,104.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.564682,7.59284,56.0,104.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.73527,8.40563,56.0,104.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.970656,8.59173,56.0,104.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.96015,8.60989,56.0,104.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.06791,8.73496,56.0,104.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.3926,8.93378,56.0,104.0
